0.0005163706326591189, 0.0005938552292412911, 0.0005956747416011953, 0.000639561052761597, 0.0006652115966674486, 0.0006652115966674486, 0.0006652115966674486, 0.0007068199793826375, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532
0.0005644295469310654, 0.0005644295469310654, 0.0005644295469310654, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524
0.0006337248717124505, 0.000643687970686596, 0.000651089763771794, 0.000651089763771794, 0.000651089763771794, 0.000651089763771794, 0.000651089763771794, 0.0006539577844553345, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472, 0.0007356527661330472
0.0004604033473295763, 0.0004791489686270907, 0.0005064378942520907, 0.000525012485682728, 0.0005254860638287637, 0.0005254860638287637, 0.0005254860638287637, 0.0005290214703686739, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257, 0.000542606150776257
0.00041104954792340513, 0.0004897252719823802, 0.0004990448110508922, 0.0005384786671020095, 0.0005384786671020095, 0.0005384786671020095, 0.0005384786671020095, 0.0005384786671020095, 0.0005745883532101701, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822, 0.0005976027289869822
0.0005473323755530758, 0.0006125363171017894, 0.0006125363171017894, 0.0006738512553938479, 0.0006738512553938479, 0.000714516291716838, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925
0.00044650011403335064, 0.0004712805938902088, 0.0004824005766737366, 0.0004824005766737366, 0.0005005972226703418, 0.0005629981916148578, 0.0005822432379089484, 0.0005828521798214164, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149, 0.0006148996825265149
0.00043713673419763533, 0.0005195004030939789, 0.0005195004030939789, 0.0005195004030939789, 0.0005195004030939789, 0.0005195004030939789, 0.0005195004030939789, 0.0005195004030939789, 0.0005196178761475345, 0.0005226704036796612, 0.0005226704036796612, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191, 0.000628329106665191
0.00053108059404572, 0.0006280927799076142, 0.0006280927799076142, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811
0.0004496700074757629, 0.0004989502234709042, 0.0005086701669890303, 0.0005136047262621964, 0.0005136047262621964, 0.0006056289176632674, 0.0006203221669130815, 0.0006203221669130815, 0.0006203221669130815, 0.0006203221669130815, 0.000625046238135913, 0.000638898540772748, 0.000638898540772748, 0.000638898540772748, 0.000638898540772748, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811, 0.0006406079613753811
