0.0005595436496364679, 0.0005923882674086442, 0.0006433662827165139, 0.0006510808151028473, 0.0006623475350674003, 0.0006623475350674003, 0.0006623475350674003, 0.0006623475350674003, 0.0006623475350674003, 0.0006623475350674003, 0.0006623475350674003, 0.0006623475350674003, 0.0006623475350674003, 0.0006623475350674003, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694, 0.0006888687772841694
0.0005510967799711214, 0.0005927354601707831, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133, 0.0006788493880274133
0.0005661669993600278, 0.0007029669048934915, 0.0007063787210941009, 0.0007063787210941009, 0.0007063787210941009, 0.0007063787210941009, 0.0007063787210941009, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468
0.0005227163055388357, 0.0006116725762459014, 0.0006507122837606615, 0.0006507122837606615, 0.0006507122837606615, 0.0006507122837606615, 0.0006507122837606615, 0.0006507122837606615, 0.0006507122837606615, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0006879314230093688, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429, 0.0007400394139527429
0.0006331847576444064, 0.0006331847576444066, 0.0006371102519598062, 0.0006475539940820224, 0.0006475539940820224, 0.0006475539940820224, 0.0006475539940820224, 0.0006475539940820224, 0.0006475539940820224, 0.0006475539940820224, 0.0006475539940820224, 0.0006475539940820224, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006759456230278241, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0006924583478552168, 0.0007080868345527778, 0.0007080868345527778, 0.0007080868345527778, 0.0007080868345527778, 0.0007080868345527778, 0.0007080868345527778, 0.0007080868345527778, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336, 0.000734625227718336
0.0004923356121510112, 0.0005271614617432037, 0.0005271614617432037, 0.0005677190232947019, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457
0.0004836036567523185, 0.0005007040777417057, 0.0005100432149866891, 0.0005100432149866891, 0.0005294045915219652, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005760354053085941, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438, 0.0005858288922693438
0.0005645221985471938, 0.0006220482528312858, 0.0006814988208521159, 0.0006907583682066169, 0.0006907583682066169, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421, 0.0007081535093240421
0.0005862728678582808, 0.0006592395808923643, 0.0006592395808923643, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778, 0.0007085233572377778
0.0004114312628786745, 0.00045903174172091596, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005206657111436854, 0.0005427880081711099, 0.0005427880081711099, 0.0005427880081711099, 0.0005427880081711099, 0.0005427880081711099, 0.0005427880081711099
0.0006879877367372865, 0.0006879877367372865, 0.0007060956284204108, 0.0007060956284204108, 0.0007060956284204108, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264, 0.0007552147379019264
0.0005908923129791893, 0.0005908923129791893, 0.0005908923129791893, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835
