0.0006562247173494101, 0.0007107103024223464, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301, 0.0007575494709096301
0.0006530807633110773, 0.0007123856122106528, 0.0007172652153802153, 0.0007172652153802153, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193, 0.0007561313969700193
0.0006354055672058353, 0.0007067335188810763, 0.00071448695789963, 0.0007148673368380548, 0.0007148673368380548, 0.0007148673368380548, 0.0007148673368380548, 0.0007148673368380548, 0.0007148673368380548, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.000717236401144375, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606466, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468, 0.0007207884857606468
0.000629554347140369, 0.0007328219087672347, 0.0007328219087672347, 0.0007328219087672347, 0.0007408887784397446, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284, 0.0007482668580385284
0.0006996738154650263, 0.0007137593015237151, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411, 0.0007311448098230411
0.0006111234128123614, 0.0006426498697761539, 0.000642649869776154, 0.0006667171772700492, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493, 0.0006667171772700493
0.0005194742849200924, 0.0005766680051676554, 0.0006108710935069071, 0.0006108710935069071, 0.0006163608282259397, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.000638918666926651, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511, 0.0006389186669266511
0.0006499956066467905, 0.0006905751364307875, 0.0007081535093240421, 0.0007081535093240421, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007402558459816104, 0.0007518251736277333, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.0006479673469497229, 0.0006479673469497229, 0.000714902056393965, 0.0007348360661358521, 0.0007348360661358522, 0.0007348360661358522, 0.0007348360661358522, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.0005039430285793397, 0.0005880540058334186, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956, 0.0005940122329371956
0.0007718799995798172, 0.0008131724585856445, 0.0008131724585856446, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008194018462495655, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386756, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759, 0.0008210172993386759
0.0005416672037328877, 0.0005887738035952751, 0.0005907423091131266, 0.0005907423091131266, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006152265068436835, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233, 0.000623075860647233
