0.00032263627405808596, 0.0004150630122058643, 0.0004150630122058643, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243, 0.0004509907019682243
0.0003061039642450163, 0.00039437110179155513, 0.00045658079790754846, 0.00045658079790754846, 0.00045658079790754846, 0.0004705605128832893, 0.0004724159655904451, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453, 0.0004724159655904453
0.00027646587150635655, 0.0003757437129559172, 0.0003901044780071876, 0.0004081654156396154, 0.0004081654156396154, 0.0004081654156396154, 0.0004081654156396154, 0.0004081654156396154, 0.0004081654156396154, 0.00040994050690891775, 0.0004114355114603165, 0.0004114355114603165, 0.0004114355114603166, 0.0004116456260152982, 0.0004116456260152982, 0.0004116456260152982, 0.0004116456260152982, 0.0004116456260152982, 0.0004155886900374803, 0.0004155886900374803, 0.00041799962466919295, 0.00041884290275428376, 0.00041884290275428376, 0.00041906065312621735, 0.0004205725413030075, 0.0004205725413030075, 0.0004205725413030075, 0.0004205725413030076, 0.0004205725413030076, 0.0004205725413030076, 0.0004205725413030076, 0.0004205725413030076, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.00042220626806750293, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707, 0.0004263552670844707
0.0002688374733828372, 0.00034941335872718936, 0.0003554494944262789, 0.00037441857768115867, 0.00037441857768115867, 0.0003762340527328001, 0.0003773366120530658, 0.00038770497580849006, 0.00038770497580849006, 0.0003959778911562801, 0.00039790820518681425, 0.00039790820518681425, 0.00039790820518681425, 0.00039790820518681425, 0.00039790820518681425, 0.00039790820518681425, 0.0004022473716907128, 0.0004022473716907128, 0.0004022473716907128, 0.0004022473716907128, 0.0004022473716907128, 0.00041131542439529114, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.0004119132598273626, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267, 0.00041191325982736267
0.0003331301936745274, 0.0004473026614115268, 0.00048803324921781134, 0.00048803324921781134, 0.00048803324921781134, 0.000488209228026306, 0.0004888928351233629, 0.0004888928351233629, 0.0004967190766410642, 0.0004974241831331365, 0.0004974241831331365, 0.0005083397214223289, 0.0005083397214223289, 0.0005083397214223289, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005143046668123532, 0.0005177643199247208, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209, 0.0005177643199247209
0.0002717584515347608, 0.0003497334170758968, 0.00037515903162009567, 0.0003948092518226716, 0.0003948092518226716, 0.0003948092518226716, 0.00040661029737870755, 0.00040661029737870755, 0.00040661029737870755, 0.00040661029737870755, 0.00040661029737870755, 0.00040661029737870755, 0.00040661029737870755, 0.00040661029737870755, 0.00040661029737870755, 0.00040661029737870755, 0.00040661029737870755, 0.00040661029737870755, 0.00040661029737870755, 0.0004087656053641689, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.00040903800219994874, 0.00040903800219994874, 0.00040903800219994874, 0.00040903800219994874, 0.00040903800219994874, 0.00040903800219994874, 0.00040903800219994874, 0.00040903800219994874, 0.00040903800219994874, 0.00040903800219994874, 0.00040925607087731366, 0.00040925607087731366, 0.00040925607087731366, 0.00040925607087731366, 0.00040925607087731366, 0.00040925607087731366, 0.00040925607087731366, 0.00040925607087731366, 0.00040925607087731366, 0.00040925607087731366, 0.00040925607087731366, 0.00040925607087731366
0.0002944113648797849, 0.0003734365088955868, 0.00041056680963556883, 0.00041056680963556883, 0.0004156594204260117, 0.0004156594204260117, 0.0004156594204260117, 0.000434891654237842, 0.000434891654237842, 0.000434891654237842, 0.000434891654237842, 0.000439239175799023, 0.000439239175799023, 0.000439239175799023, 0.000439239175799023, 0.00044063928440723593, 0.00044063928440723593, 0.000440639284407236, 0.00044240466505346784, 0.00044240466505346795, 0.00044240466505346795, 0.00044240466505346795, 0.00044240466505346795, 0.00044240466505346795, 0.00044240466505346795, 0.00044240466505346795, 0.00044240466505346795, 0.00044240466505346795, 0.00044240466505346795, 0.00044385099718458797, 0.00044479525675756, 0.00044479525675756, 0.00044479525675756, 0.00044479525675756, 0.00044479525675756, 0.00044479525675756, 0.00044479525675756, 0.00044479525675756, 0.00044479525675756, 0.00044479525675756, 0.00044479525675756, 0.00044479525675756, 0.00044479525675756, 0.00044479525675756, 0.00044780861834490583, 0.00044780861834490583, 0.00044780861834490583, 0.00044780861834490583, 0.00044780861834490583, 0.00044780861834490583, 0.00044780861834490583, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736, 0.00045266306763175736
0.00028858937122450313, 0.00037094808857021454, 0.00040259659163886726, 0.0004205696865499177, 0.00043279034467251965, 0.00043279034467251965, 0.00043279034467251965, 0.00043279034467251965, 0.00043279034467251965, 0.00043279034467251965, 0.00043279034467251965, 0.00043279034467251965, 0.00043279034467251965, 0.00043279034467251965, 0.00043279034467251965, 0.00043279034467251965, 0.00043377836726647944, 0.0004342732379053286, 0.0004342732379053286, 0.0004342732379053286, 0.0004342732379053286, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043596857031851454, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326, 0.00043610410714153326
0.00033182465325228434, 0.0004205949833014014, 0.0004518179654038345, 0.0004769288280063273, 0.0004769288280063273, 0.00047737530841758806, 0.0004807311992726969, 0.00048722433427807513, 0.00048722433427807513, 0.00048722433427807513, 0.0004890755249780533, 0.0004890755249780533, 0.0004890755249780533, 0.0004890755249780533, 0.0004890755249780534, 0.0004890755249780534, 0.0004931636228875497, 0.0004931636228875498, 0.0004931636228875498, 0.0004931636228875498, 0.0004931636228875498, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307, 0.0004963001000505307
0.0002925899945267046, 0.0003842498928669074, 0.0003842498928669074, 0.00040290769276983296, 0.00040290769276983296, 0.00040290769276983296, 0.00040303843723660395, 0.00040303843723660395, 0.00040303843723660395, 0.00040303843723660395, 0.0004075086523281422, 0.0004075086523281422, 0.0004075086523281422, 0.0004075086523281422, 0.0004075086523281422, 0.0004085877411211158, 0.0004085877411211158, 0.0004085877411211158, 0.0004085877411211158, 0.0004085877411211158, 0.0004085877411211158, 0.0004085877411211158, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.00041074482481737683, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769, 0.0004107448248173769
