0.000296128709983243, 0.00040943073175221385, 0.0004464569548187871, 0.0004464569548187871, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.0004499447738378093, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796, 0.000462487187384796
0.0002856904251529531, 0.00039094007453231033, 0.0004240498900171538, 0.000429647029638612, 0.0004314563722806145, 0.0004314563722806145, 0.00043149210701437594, 0.0004320263671289763, 0.00045604978838263124, 0.00046531521634617275, 0.00046531521634617275, 0.00046531521634617275, 0.00046531521634617275, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.00047184806482983554, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452, 0.0004724159655904452
0.0002878761121220572, 0.000349082617314498, 0.00038877174360253355, 0.00038877174360253355, 0.00038877174360253355, 0.00040148057655492166, 0.00040148057655492166, 0.00040148057655492166, 0.00040148057655492166, 0.00040148057655492166, 0.00040148057655492166, 0.000405210139531264, 0.000405210139531264, 0.000405210139531264, 0.00042131515569838004, 0.00042131515569838004, 0.00042131515569838004, 0.00042131515569838004, 0.00042131515569838004, 0.00042131515569838004, 0.00042131515569838004, 0.00042131515569838004, 0.00042131515569838004, 0.00042131515569838004, 0.00042131515569838004, 0.00042131515569838004, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559, 0.0004277229527166559
0.00028294417197833064, 0.00031876218859857745, 0.00034624201579259783, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.00038416833704193787, 0.0003937052777480999, 0.0003937052777480999, 0.0003937052777480999, 0.0003937052777480999, 0.0003937052777480999, 0.0003937052777480999, 0.0003937052777480999, 0.0003937052777480999, 0.0003937052777480999, 0.0003937052777480999, 0.0003937052777480999, 0.0003937052777480999, 0.0003937052777480999, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00039863535992323905, 0.00040759568358210495, 0.00040759568358210495, 0.00040759568358210495, 0.00040759568358210495, 0.00040759568358210495, 0.00040759568358210495, 0.00040759568358210495
0.0003758394506047517, 0.0004224917769275338, 0.000498344413912494, 0.000498344413912494, 0.000498344413912494, 0.000498344413912494, 0.000498344413912494, 0.000498344413912494, 0.000498344413912494, 0.000498344413912494, 0.000498344413912494, 0.000498344413912494, 0.000498344413912494, 0.000498344413912494, 0.000498344413912494, 0.0005055399696462346, 0.0005075683333197142, 0.0005154005410268303, 0.0005154005410268303, 0.0005154005410268303, 0.0005154005410268303, 0.0005154005410268303, 0.0005154005410268303, 0.0005154005410268303, 0.0005154005410268303, 0.0005154005410268303, 0.0005154005410268303, 0.0005154005410268303, 0.0005154005410268303, 0.0005154005410268303, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207, 0.0005177643199247207
0.0003047597206889951, 0.0003518400142210245, 0.00036235707728426715, 0.00036303338208303407, 0.0003723871301589118, 0.0003810421590135522, 0.0003810421590135522, 0.0003810421590135522, 0.00038908510482906373, 0.0003973383064877811, 0.0003973383064877811, 0.0003973383064877811, 0.0003973383064877811, 0.0003973383064877811, 0.0003973383064877811, 0.0003973383064877811, 0.0003973383064877811, 0.0003973383064877811, 0.0003973383064877811, 0.0004013430313380412, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486, 0.0004090380021999486
0.0002992925936107834, 0.0003693928152055707, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.00041870448227987944, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004282619882261917, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705, 0.0004433993268020705
0.00028031128152785387, 0.00037362535113716924, 0.0004024584537197084, 0.0004209630253709452, 0.0004209630253709452, 0.00042315870112782185, 0.00042315870112782185, 0.00042692414348447297, 0.00042692414348447297, 0.00042692414348447297, 0.00042692414348447297, 0.0004282843793998936, 0.0004282843793998936, 0.0004282843793998936, 0.00043232688596808613, 0.00043232688596808613, 0.00043232688596808613, 0.00043232688596808613, 0.00043232688596808613, 0.00043232688596808613, 0.00043236355341240185, 0.00043236355341240185, 0.00043236355341240185, 0.00043236355341240185, 0.00043236355341240185, 0.00043236355341240185, 0.00043236355341240185, 0.00043236355341240185, 0.00043236355341240185, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747, 0.0004360603886599747
0.00032835027963085735, 0.00039650264817528576, 0.00045133435685553114, 0.00045133435685553114, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.0004793388986381208, 0.00048122551373754665, 0.00048122551373754665, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004903658965169977, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496, 0.0004917288491818496
0.00028468664077810124, 0.0003439100040870914, 0.00035439199887999853, 0.0003561074865819491, 0.0003848399418339354, 0.0003848399418339354, 0.0003848399418339354, 0.0003848399418339354, 0.0003848399418339354, 0.0003848399418339354, 0.0003848399418339354, 0.0003848399418339354, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.00040290769276983313, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093, 0.0004033060314172093
