0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134, 0.0005962317184425134
0.0004907798500869682, 0.0005067205276080815, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422, 0.0005724116703546422
0.0005088957281552558, 0.0006127307284840625, 0.000638269489468295, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713, 0.0006573889711042713
0.0004354233021748734, 0.0004805728403282535, 0.0005144041261501028, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428, 0.0005182516837784428
0.0004581928909149447, 0.0004816376772425658, 0.0004863630702212219, 0.0004863630702212219, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777, 0.0004937981729905777
0.0006041944246701052, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792, 0.0006441760169017792
0.0004953063523076523, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894, 0.0005295792111470894
0.000402439062110778, 0.00044086461101375496, 0.00044813555395377413, 0.0005304915544988321, 0.0005304915544988321, 0.0005304915544988321, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904, 0.0005541613433325904
0.0005192424444676326, 0.0005947571423792414, 0.0005947571423792414, 0.0005947571423792414, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405, 0.0006069386912430405
0.0006250108128448856, 0.0006250108128448856, 0.0006250108128448856, 0.0006250108128448856, 0.0006250108128448856, 0.0006250108128448856, 0.0006250108128448856, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459, 0.0006573962404721459
