0.0005252908977564366, 0.0005865888806705123, 0.0006056840950613835, 0.0006056840950613835, 0.0006056840950613835, 0.0006056840950613835, 0.0006056840950613835, 0.0006056840950613835, 0.0006232393736759801, 0.0006232393736759801, 0.0006232393736759801, 0.0006232393736759801, 0.0006232393736759801, 0.0006232393736759801, 0.0006232393736759801, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846, 0.0006448392307115846
0.0004966969359980597, 0.0004966969359980597, 0.0005291933188636825, 0.0005675701231247569, 0.000633582943320121, 0.000633582943320121, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519
0.000642060539982834, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091
0.00045481875488267157, 0.00048818361632256747, 0.0004933251000614013, 0.0004933251000614013, 0.0004933251000614013, 0.0004933251000614013, 0.0004933251000614013, 0.0004933251000614013, 0.0004933251000614013, 0.0005117282608326621, 0.0005117282608326621, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951, 0.0005298604474956951
0.0004289524228832761, 0.0004581928909149447, 0.00047781468298993876, 0.000512315039691145, 0.0005677516350655554, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702, 0.0005745883532101702
0.000548879478485484, 0.000548879478485484, 0.0005538735914202477, 0.0005587200297130918, 0.0005864589737199999, 0.0006177640775264504, 0.0006177640775264504, 0.0006177640775264504, 0.0006177640775264504, 0.0006177640775264504, 0.0006177640775264504, 0.0006185328834084235, 0.0006185328834084235, 0.0006185328834084235, 0.0006185328834084235, 0.0006185328834084235, 0.0006185328834084235, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516, 0.0006238834830235516
0.0005182689447798939, 0.0005939577334993438, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014
0.0004057418255160372, 0.00045959948428265325, 0.00046253700600938543, 0.00046253700600938543, 0.0005444623967931076, 0.0005444623967931076, 0.0005444623967931076, 0.0005444623967931076, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467
0.0006198372536815898, 0.0006198372536815898, 0.0006237524112595111, 0.0006534801541550837, 0.0006578333441259971, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678
0.00043791114929320733, 0.0005194499325711518, 0.0005194499325711518, 0.0005194499325711518, 0.0005194499325711518, 0.0005246698830154206, 0.0005246698830154206, 0.0005272518433847712, 0.0006407089470095316, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603
