0.0005273018465993065, 0.0006104143862711505, 0.0006671390548223532, 0.0006671390548223532, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488, 0.0006755742067502488
0.0004947680253996096, 0.0005743135058770628, 0.0005821492258513021, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022, 0.0005977576828022
0.0005732634130205209, 0.0005732634130205209, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777, 0.0006133933664510777
0.0004861321562310034, 0.0005328491600550378, 0.0006199178251198242, 0.0006199178251198242, 0.0006199178251198242, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527
0.0004926493500575328, 0.0005416795348815108, 0.0005416795348815108, 0.0005416795348815108, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164, 0.0005457299507163164
0.0005571314535522807, 0.0005668753021269466, 0.0005709014667541402, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192, 0.0006144651996260192
0.0004898730703008367, 0.0005078316703018726, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473
0.00042462093099282456, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816, 0.00047933597416395816
0.0005274550403007514, 0.0005525375590983784, 0.0005525375590983784, 0.0005525375590983784, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757, 0.0005586690364412757
0.0005581703369673685, 0.0005612396749840146, 0.0005612396749840146, 0.0005661625019343739, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415
