0.0005023222201196084, 0.0005830228833838404, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114, 0.0006158643584452114
0.000575722928538917, 0.0005854177689680406, 0.0005854177689680406, 0.0006073571468856195, 0.0006073571468856195, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231, 0.0006206969678652231
0.0005549397177567416, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742, 0.0006682843958059742
0.0004987151330853416, 0.000509363939108094, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287, 0.0005181023630323287
0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461, 0.0004901646827751461
0.0005447218232296763, 0.0005559184812115361, 0.0005830037984891468, 0.0006156902082508931, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796, 0.0006270511705303796
0.0005175936514681655, 0.0005175936514681655, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897
0.0005130916690521673, 0.0005352909493312347, 0.0005352909493312347, 0.0005354761870837053, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253, 0.0005493655583767253
0.0005818542780912649, 0.0005898282677231604, 0.0005898282677231604, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965, 0.0006052002790693965
0.0005106795471008068, 0.0005629767343213372, 0.0005629767343213372, 0.0005629767343213372, 0.0005973010746900066, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412
