0.0006769215072949077, 0.0006877522062959727, 0.0007078998015678786, 0.0007347314012767532, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533
0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006521151988369616, 0.0006521151988369616, 0.0006594975024861256, 0.0006594975024861257, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525
0.0007240337851862493, 0.0007240337851862493, 0.0007240337851862493, 0.000742924670813129, 0.000742924670813129, 0.000742924670813129, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342
0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528
0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559
0.0006663500679953895, 0.0006697250099484232, 0.0007318135982046598, 0.0007318135982046598, 0.0007318135982046598, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926
0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732
0.0006458964420473207, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196
0.0006732538395437292, 0.0006896275673482542, 0.0006896275673482542, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301679, 0.0006904647786301679, 0.0006904647786301679, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168
0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006929368212149602, 0.0006929368212149602, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605
