0.00047509888058917696, 0.0005209992586729298, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006833819653702378, 0.0006541311655388317, 0.0006833819653702378, 0.0006235310409387785, 0.0006050414476076282, 0.0006050414476076282, 0.0006482095291214881, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006354187036650449, 0.0006354187036650449, 0.0006354187036650449, 0.0006354187036650449, 0.0006241479991753471, 0.0006482095291214881, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006541311655388317, 0.0006045643064778717, 0.0006045643064778717, 0.0006056840950613835, 0.0006056840950613835, 0.0006153736311614957, 0.0006058099240710467, 0.0006056840950613835, 0.0006056840950613835, 0.0006056840950613835, 0.0006056840950613835, 0.0006056840950613835, 0.0006063157265176207, 0.0006056840950613835, 0.0006178001633879261, 0.0006224741226779316, 0.0006339265351042378, 0.0006339265351042378, 0.0006339265351042378, 0.0006651068400167619, 0.0006723011387532729, 0.0006432201442257335, 0.0006663417759239509, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007078998015678786, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533
0.0004719460397986967, 0.0005067205276080814, 0.0005388252889492629, 0.000579557729337837, 0.0005946219362265865, 0.0006074023112600218, 0.0006074023112600218, 0.0005946219362265865, 0.0005946219362265865, 0.0005946219362265865, 0.0006074023112600218, 0.0006038844051176575, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0005946219362265865, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0005946219362265865, 0.0005946219362265865, 0.0005946219362265865, 0.0005946219362265865, 0.0005946219362265865, 0.0005946219362265865, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006675185019394524, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006675185019394524, 0.0006521151988369617, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006675185019394524, 0.0006521151988369617, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006521151988369617, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524
0.0005444600840403505, 0.0005444600840403504, 0.0006020257169594574, 0.0006011449032622592, 0.0005869382803475115, 0.0005869382803475117, 0.0006020257169594574, 0.0006983910241220609, 0.0006983910241220609, 0.0006011449032622591, 0.000624104761721458, 0.0006481501800334538, 0.000624104761721458, 0.000624104761721458, 0.000624104761721458, 0.000624104761721458, 0.000624104761721458, 0.0006682843958059742, 0.0007414130399309368, 0.0006481501800334536, 0.0006509923051909114, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.000624104761721458, 0.000624104761721458, 0.0006972059389244267, 0.0006958744647923164, 0.0006972059389244267, 0.0006958744647923164, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0006972059389244267, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007414130399309368, 0.0007414130399309368, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286, 0.0007414130399309368, 0.0007414130399309368, 0.0007429246708131286, 0.0007414130399309368, 0.0007429246708131286, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007414130399309368, 0.0007429246708131286, 0.0007429246708131286, 0.0007429246708131286
0.00046209749203419823, 0.0004920041174559965, 0.00047431098405636323, 0.0005122834030879431, 0.0005364625477324538, 0.0004968216535758424, 0.0005364625477324538, 0.0005364625477324538, 0.0005380172748114347, 0.00055896699102609, 0.0005583723896288694, 0.0005583723896288694, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.0006172227072458443, 0.0005728485857621609, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.0005881157288262586, 0.000588624117117219, 0.000588624117117219, 0.0006127434913554937, 0.0006127434913554937, 0.0006204763843526029, 0.0006204763843526029, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006473362903644528, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006473362903644528, 0.0006199178251198242, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006473362903644528, 0.0006204763843526029, 0.0006139040014417453, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528
0.00041658277497212887, 0.00042240999285764387, 0.0004647422893296041, 0.00042851946426099405, 0.00043241512869293057, 0.00047983354389310453, 0.00048610578255856967, 0.00047365785134918917, 0.0004584481222172784, 0.00046160489899630953, 0.00046160489899630953, 0.0004926160787112306, 0.0004926160787112306, 0.00047983354389310453, 0.0005677516350655553, 0.0005648759149468916, 0.0005122461607036731, 0.0005122461607036731, 0.0004923661039071189, 0.0004890841980736712, 0.0005122461607036731, 0.0004874461607926028, 0.0005122461607036731, 0.0005153565146463591, 0.0005153565146463591, 0.0005648759149468916, 0.0005648759149468916, 0.0005648759149468916, 0.0005648759149468916, 0.0005648759149468916, 0.0005114678642957731, 0.0005073702214249501, 0.0005073702214249501, 0.0005073702214249501, 0.0005073702214249501, 0.0005073702214249501, 0.0005060436258285103, 0.0005060436258285103, 0.0005153565146463591, 0.0005153565146463591, 0.0005153565146463591, 0.0005153565146463591, 0.0005153565146463591, 0.0005153565146463592, 0.0005060436258285103, 0.00048655039625214013, 0.00048655039625214013, 0.00048655039625214013, 0.0005122461607036731, 0.00048655039625214013, 0.00048037011521784133, 0.0005001330677707253, 0.0004926160787112306, 0.00048514123688407314, 0.0005060436258285103, 0.0005057948244952789, 0.00049377587282215, 0.0005057948244952789, 0.0005057948244952789, 0.000473269814575038, 0.0004887893217022111, 0.00048691358472911604, 0.0004939365104631888, 0.0004887893217022111, 0.00048691358472911593, 0.000503511231469257, 0.00048691358472911593, 0.00048691358472911593, 0.0004939365104631888, 0.0004939365104631888, 0.0005432928278440634, 0.00048691358472911593, 0.0004962933907272204, 0.0004888341751547105, 0.0005524602560897634, 0.0005524602560897634, 0.0005511797689008788, 0.0005524602560897634, 0.0005524602560897634, 0.0005511797689008788, 0.0005391528439876033, 0.0005379332333460365, 0.0005379332333460365, 0.0005391528439876033, 0.0005391528439876033, 0.0005398334385608054, 0.0005379332333460365, 0.0005379332333460365, 0.0005420544367949094, 0.0005420544367949094, 0.0005420544367949094, 0.0005420544367949094, 0.00057458835321017, 0.00057458835321017, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005391528439876033
0.0005398069775309798, 0.000556567339668211, 0.0005837686764780243, 0.0006035523161667106, 0.0006035523161667106, 0.0006006359309900508, 0.0006006359309900508, 0.0005873245677761047, 0.0005873245677761047, 0.0005873245677761047, 0.0006050397661879481, 0.0005907738084056983, 0.0005838052740041025, 0.0006050397661879482, 0.0006462507409442417, 0.0006442347016670683, 0.0006462893298400218, 0.0006335890369299864, 0.0006335890369299864, 0.0006019398330290499, 0.0006120041403802136, 0.0006120041403802136, 0.0005956433751514184, 0.0005989337945528747, 0.0006019398330290498, 0.0005883991519901445, 0.0006178438959222562, 0.0006462507409442418, 0.0006462507409442418, 0.0006527495729936315, 0.0006527495729936315, 0.0006527495729936315, 0.0007318135982046598, 0.0006721680094111962, 0.0007318135982046598, 0.0007318135982046598, 0.0007318135982046598, 0.0007318135982046598, 0.0007318135982046598, 0.0007318135982046598, 0.0007318135982046598, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007318135982046598, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924
0.00047896083246514663, 0.0004731274352245718, 0.00048560780032270035, 0.0005136399682438742, 0.0005105800925447211, 0.0005166239049207193, 0.0005295853790829618, 0.0005295853790829618, 0.0005295853790829618, 0.0005359304317140202, 0.0005300235970631778, 0.0005300235970631778, 0.0005295853790829618, 0.0005295853790829618, 0.0005295853790829618, 0.0005362249242041071, 0.0005362249242041071, 0.0005362249242041071, 0.0005362249242041071, 0.0005295853790829618, 0.0005392901232856726, 0.0005362249242041071, 0.0005392901232856726, 0.0005392901232856726, 0.0005163343219402826, 0.0005163343219402826, 0.000526404485118518, 0.0005163343219402826, 0.000516248819176385, 0.0005160273647514575, 0.0005266082949695005, 0.0005266082949695005, 0.0005266082949695005, 0.0005266082949695005, 0.0005266082949695005, 0.0005266082949695005, 0.0005267231559466777, 0.0005266082949695005, 0.0005266082949695005, 0.0005266082949695005, 0.0005266082949695005, 0.0005267231559466777, 0.0005161781123172927, 0.0005381578576418362, 0.0005499418001676809, 0.0005267231559466777, 0.0005499418001676809, 0.0005499418001676809, 0.0005499418001676809, 0.0005499418001676809, 0.0005803842381102879, 0.0005619107259084205, 0.0005718335552242367, 0.0005718335552242367, 0.0005718335552242367, 0.0005718335552242367, 0.0005718335552242367, 0.0005718335552242367, 0.0005718335552242367, 0.0005718335552242367, 0.0006289269342306246, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729
0.00040299113425585964, 0.0004040934892440501, 0.0004201328673208686, 0.0005363927114603123, 0.0005363927114603123, 0.0005607018101644619, 0.0005607018101644619, 0.0005515878945670952, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0006610834947570193, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0006214852622048467, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005515878945670951, 0.0005515878945670951, 0.0005515878945670951, 0.0005515878945670951, 0.0005515878945670951, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0006484509238275499, 0.0006484509238275499, 0.0005607018101644619, 0.0005607018101644619, 0.0006426920822332927, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0006484509238275499, 0.0006484509238275499, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0006426920822332927, 0.0006426920822332927, 0.0006426920822332926, 0.0006550991252181875, 0.0006610834947570195, 0.0006484509238275498, 0.0006426920822332926, 0.0006484509238275498, 0.0006484509238275498, 0.0006484509238275498, 0.0006484509238275498, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195
0.0005601352734202843, 0.0005185485133993542, 0.0005207948214504089, 0.0005185485133993542, 0.0005171350570281348, 0.0005531392366900077, 0.000556150969044973, 0.0005829427115938738, 0.0005531392366900077, 0.0005663498717489615, 0.0005875960819502949, 0.0006155997893644629, 0.0006418887178092224, 0.0005978286508408892, 0.0006418887178092224, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006374677467309509, 0.0006218514987617197, 0.0006218514987617197, 0.0006270176131353516, 0.0006218514987617197, 0.0006218514987617197, 0.0006218514987617197, 0.0006530150990699023, 0.0006530150990699023, 0.0006357138564691621, 0.000637467746730951, 0.0006530150990699024, 0.000637467746730951, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.000637467746730951, 0.000637467746730951, 0.000637467746730951, 0.0006218514987617197, 0.0006218514987617197, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.000637467746730951, 0.0006530150990699024, 0.000637467746730951, 0.000637467746730951, 0.0006530150990699024, 0.000637467746730951, 0.000637467746730951, 0.000637467746730951, 0.000637467746730951, 0.000637467746730951, 0.000637467746730951, 0.000637467746730951, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024, 0.0006595323601944104, 0.0006530150990699024, 0.0006530150990699024, 0.0006530150990699024
0.00048421342768086755, 0.0005659849408779058, 0.0005387001372162256, 0.0005473080004653306, 0.0005622915531017613, 0.0006107644737771187, 0.0005718342192886004, 0.0005881778956188276, 0.0005881778956188276, 0.0005756743510011054, 0.0005917733678044884, 0.0006038351605184102, 0.0006038351605184102, 0.0006038351605184102, 0.0006220844818278111, 0.0006338280650117404, 0.0006338280650117404, 0.0006319004238903573, 0.0006319004238903573, 0.0006220844818278111, 0.0006396080233959453, 0.0006396080233959453, 0.0006319004238903573, 0.0006376451196065264, 0.0006338280650117404, 0.0006338280650117404, 0.0006338280650117404, 0.0006338280650117404, 0.0006338280650117404, 0.0006338280650117404, 0.0006338280650117404, 0.0006338280650117404, 0.0006530683259053163, 0.0006338280650117404, 0.0006338280650117404, 0.0006338280650117404, 0.0006530683259053163, 0.0006338280650117404, 0.0006627926100191492, 0.0006691525776464768, 0.0006691525776464768, 0.0006627926100191492, 0.0006319004238903573, 0.0006319004238903573, 0.0006319004238903573, 0.0006376451196065264, 0.0006530683259053163, 0.0006384130695011814, 0.0006384130695011814, 0.0006384130695011814, 0.0006530683259053163, 0.000618129847671641, 0.000618129847671641, 0.000618129847671641, 0.0006530683259053163, 0.0006530683259053163, 0.0006530683259053163, 0.0006319004238903573, 0.0006305178672426064, 0.0006376451196065264, 0.0006305178672426064, 0.0006305178672426064, 0.0006319004238903573, 0.0006305178672426064, 0.0006305178672426064, 0.000610764473777119, 0.0006005961291931251, 0.0006005961291931251, 0.000610764473777119, 0.000610764473777119, 0.0005978903098677729, 0.0005978903098677729, 0.0005978903098677729, 0.0005978903098677729, 0.0006064764839184921, 0.0005978903098677729, 0.0005978903098677729, 0.0005978903098677729, 0.0005978903098677729, 0.0005978903098677729, 0.0005978903098677729, 0.000610764473777119, 0.0005978903098677729, 0.0005978903098677729, 0.0005978903098677729, 0.0005698755537866134, 0.0005978903098677729, 0.000610764473777119, 0.0005978903098677729, 0.000610764473777119, 0.0005803470044789341, 0.000610764473777119, 0.0005978903098677729, 0.0005978903098677729, 0.0005978903098677729, 0.0005978903098677729, 0.0005978903098677729, 0.0005978903098677729, 0.000610764473777119, 0.000610764473777119
