0.0005484213797686298, 0.0004988089840319905, 0.0005327521727566203, 0.0005327521727566203, 0.0005692660366591424, 0.0006261733952928086, 0.0005553002035541541, 0.0005821494758686324, 0.0006507242660390468, 0.0006507242660390468, 0.0006097391904594687, 0.000617887247061411, 0.000600564051355285, 0.0006097391904594687, 0.0006504782906584218, 0.0006149620366120476, 0.0006097391904594687, 0.0006097391904594687, 0.0006215193096857957, 0.0006342503983497559, 0.0006342503983497559, 0.0006222208620031691, 0.0006437489594835536, 0.0006290261164687523, 0.0006210145687030085, 0.0006607161072464294, 0.0006421520241682205, 0.0006430431717339822, 0.0006430431717339822, 0.0006430431717339822, 0.0006430431717339822, 0.0006431410929434509, 0.0006430431717339822, 0.0006430431717339822, 0.0006597416963781493, 0.0006430431717339822, 0.0006430431717339822, 0.0006430431717339822, 0.0006430431717339822, 0.0006430431717339822, 0.0006430431717339822, 0.0006430431717339822, 0.0006430431717339822, 0.0006430431717339822, 0.0006497656606228926, 0.0006497656606228926, 0.0006497656606228926, 0.0006497656606228926, 0.0006497656606228926, 0.0006497656606228926, 0.0006497656606228926, 0.0006497656606228926, 0.0006497656606228926, 0.0006651068400167619, 0.0006651068400167619, 0.0006651068400167619, 0.0006651068400167619, 0.0006967201703727621, 0.0006651068400167619, 0.0006430431717339822, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006831930513759637, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0006967201703727621, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533
0.0004137162153550679, 0.0004235427421858019, 0.00044529114138866223, 0.00046654713963205385, 0.0004992122561596445, 0.0005396980425048325, 0.0005344426641634654, 0.0005344426641634654, 0.0005756072050683511, 0.0005756072050683511, 0.0005485220299755217, 0.000571792944912202, 0.0006481134494587519, 0.0006481134494587519, 0.0005756072050683511, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006335829433201211, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006071486301122325, 0.0006071486301122325, 0.0006038844051176575, 0.0006038844051176575, 0.0006038844051176575, 0.0006038844051176575, 0.0006038844051176575, 0.0006206969678652231, 0.0006038844051176575, 0.0006038844051176575, 0.0006038844051176575, 0.0006038844051176575, 0.0006071486301122325, 0.0006206969678652231, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006241459986161544, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006335829433201211, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006206969678652231, 0.0006206969678652231, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006127866439352442, 0.0006335829433201211, 0.0006335829433201211, 0.0006335829433201211, 0.0006335829433201211, 0.0006335829433201211, 0.0006335829433201211, 0.0006405493771660413, 0.0006405493771660413, 0.0006405493771660413, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006071486301122325, 0.0006405493771660413, 0.0006071486301122325, 0.0006405493771660413, 0.0006405493771660413, 0.0006405493771660413, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442, 0.0006127866439352442
0.0005125151849719951, 0.0005978572929946418, 0.0005261123735172613, 0.0005772814450666653, 0.0005866418919554312, 0.0006393778758277024, 0.0007335423981035091, 0.0006417199242394089, 0.0006445728452051952, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007414130399309368, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.000751250102737991, 0.000751250102737991, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.000751250102737991, 0.0007528021543274341, 0.0007356527661330472, 0.000751250102737991, 0.0007335423981035091, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007335423981035091, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341
0.00047424702910603113, 0.00047424702910603113, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527
0.0004755296600507551, 0.0004803163738947493, 0.0004803163738947493, 0.0005250937061706137, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.0005315433727393863, 0.0005716431383846621, 0.0005716431383846621, 0.0005648759149468915, 0.0005716431383846621, 0.0005648759149468915, 0.0005315433727393863, 0.0005192133126675886, 0.0005192133126675886, 0.0005192133126675886, 0.0005192133126675886, 0.0005192133126675886, 0.0005172953429972673, 0.0005172953429972673, 0.0005677516350655553, 0.0005677516350655553, 0.0005172953429972673, 0.0005648759149468916, 0.0005648759149468916, 0.0005648759149468916, 0.0005172953429972673, 0.0005270309578386059, 0.0005270309578386059, 0.0005648759149468916, 0.0005716431383846622, 0.0005716431383846622, 0.0005716431383846622, 0.0005716431383846622, 0.0005716431383846622, 0.0005716431383846622, 0.0005716431383846622, 0.0005716431383846622, 0.0005648759149468916, 0.0005648759149468916, 0.0005648759149468916, 0.0005648759149468916, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005677516350655553, 0.0005745883532101701, 0.0005745883532101701, 0.0005745883532101701, 0.0005959070458822801, 0.0005959070458822801, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558
0.0005279264316143105, 0.0005291489820451304, 0.0005591133737344228, 0.0005591133737344228, 0.0006487120876553063, 0.0006806347784035239, 0.0006232234033094248, 0.0006300547086995759, 0.0006300547086995759, 0.0006806347784035239, 0.0006755037028520652, 0.0006806347784035239, 0.0006527495729936316, 0.0006806347784035239, 0.0006806347784035239, 0.0006487120876553063, 0.000680634778403524, 0.000680634778403524, 0.0007318135982046598, 0.000682983661112787, 0.000682983661112787, 0.000682983661112787, 0.0007088833004291188, 0.0007088833004291188, 0.0007088833004291188, 0.0007088833004291188, 0.0006806347784035239, 0.0006672255510835546, 0.0006806347784035239, 0.000680634778403524, 0.0006806347784035239, 0.0006692078821289256, 0.0006692078821289256, 0.0006672255510835546, 0.0006672255510835546, 0.0006672255510835546, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0007378184484858924, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0006692078821289256, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924
0.0004779985417215744, 0.0004463215858927343, 0.00048283442212402694, 0.000493839213233179, 0.00048454899260889553, 0.00048454899260889553, 0.0005272562003441883, 0.00048454899260889553, 0.0005005782211538245, 0.00048454899260889553, 0.0005318934629090246, 0.000493839213233179, 0.0004996689534129497, 0.000489586720279426, 0.0004942545650031785, 0.0005107844870952959, 0.0005142673709230055, 0.0005254668154978592, 0.0004996689534129497, 0.0005918589230536782, 0.0005918589230536782, 0.00055401079192056, 0.00055401079192056, 0.0005338494531210925, 0.000544552731021304, 0.0005763620727810855, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.000632569930969326, 0.000632569930969326, 0.000632569930969326, 0.000632569930969326, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.00061769383077178, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.000632569930969326, 0.000632569930969326, 0.000632569930969326, 0.000632569930969326, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.0005918589230536782, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178, 0.00061769383077178
0.00041965843654468815, 0.0004264599088310366, 0.0003914383793279873, 0.00042563307428482544, 0.0005083900628552177, 0.0005166892961970742, 0.0005504537213980871, 0.0005628613935809187, 0.0005628613935809187, 0.0006484509238275499, 0.0006484509238275499, 0.0006610834947570195, 0.0006484509238275499, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195
0.0006059284860302168, 0.0006380393652931785, 0.0006380393652931785, 0.0006380393652931785, 0.0006175157067604046, 0.0006175157067604046, 0.0005967897918008555, 0.0006111043583204682, 0.0006167985473408033, 0.0006167985473408033, 0.0006275858200004549, 0.0006275858200004549, 0.0006175157067604046, 0.0006275858200004549, 0.0006711515655418043, 0.0006175157067604046, 0.0006145150553374916, 0.0006436768934912839, 0.0006436768934912839, 0.0006275858200004549, 0.0006587684402950933, 0.0006390812994367874, 0.0006275858200004549, 0.0006152269114326122, 0.0006390812994367874, 0.0006152269114326122, 0.0006257061152259942, 0.0006257061152259942, 0.0006390812994367874, 0.0006390812994367874, 0.0006587684402950931, 0.0006390812994367874, 0.0006390812994367874, 0.0006390812994367874, 0.0006390812994367874, 0.0006390812994367874, 0.0006390812994367874, 0.0006390812994367874, 0.0006390812994367874, 0.0006390812994367874, 0.0006390812994367874, 0.0006390812994367874, 0.0006390812994367874, 0.000657833344125997, 0.0006275858200004547, 0.0006275858200004547, 0.0006275858200004547, 0.0006216818101624658, 0.0006136786522224516, 0.0006136786522224516, 0.0006136786522224516, 0.0006136786522224516, 0.0006136786522224516, 0.0006136786522224516, 0.0006136786522224516, 0.0006136786522224516, 0.0006136786522224516, 0.0006080322292803066, 0.0006136786522224517, 0.0006080322292803066, 0.0006080322292803066, 0.0006080322292803066, 0.0006080322292803066, 0.0006080322292803066, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006896275673482543, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756
0.0005347016390622819, 0.0005653805275888439, 0.0005608996605059405, 0.0005347016390622819, 0.0006384130695011813, 0.0006384130695011813, 0.0006384130695011813, 0.0006384130695011813, 0.0006530683259053163, 0.0006384130695011813, 0.0006384130695011813, 0.0006384130695011813, 0.0006384130695011813, 0.0006384130695011813, 0.0006592062181442409, 0.0006592062181442409, 0.0006384130695011813, 0.0006384130695011813, 0.0006432112956307231, 0.0006212470396020678, 0.0006384130695011813, 0.0006384130695011813, 0.0006149569754218387, 0.000614429640289055, 0.0006149569754218387, 0.0006149569754218387, 0.0005974664082318924, 0.0006149569754218387, 0.000614429640289055, 0.0006212470396020678, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0006212470396020678, 0.0005974664082318924, 0.0005974664082318924, 0.0006020614264017868, 0.0006020614264017868, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0005974664082318924, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0005974664082318924, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006226675126408815, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006226675126408815, 0.0006149569754218387, 0.0006149569754218387, 0.0006205514516582107, 0.0006149569754218387, 0.0006149569754218387, 0.0006149569754218387, 0.0006174506828665314, 0.0006149569754218387, 0.0006149569754218387, 0.0006205514516582107, 0.0006226675126408815, 0.0006205514516582107, 0.0006205514516582107, 0.0006205514516582107, 0.0006205514516582107
