0.0006181104397035925, 0.0006540774819334061, 0.0006540774819334061, 0.0006363227187709718, 0.0006409938229626833, 0.0006563399056514882, 0.0006627081871729464, 0.0006620718251422988, 0.0007085830550162116, 0.0007721319916451817, 0.0007085830550162116, 0.0007726866845004889, 0.0007726866845004889, 0.0007726866845004889, 0.0007721319916451817, 0.0007845570559542873, 0.0007759628589812206, 0.0007845570559542873, 0.0007490709185220253, 0.0007726866845004889, 0.0007909795678306402, 0.00076836752823546, 0.0007909795678306402, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.000785489484973235, 0.0007745391653369378, 0.0007683798214430355, 0.0007542311131926668, 0.0007373576239733416, 0.0007263978298637697, 0.0007342432485797929, 0.0007176053426553091, 0.0007176053426553091, 0.0007176053426553091, 0.0007558492758615652, 0.0007558492758615652, 0.0007558492758615652, 0.0007558492758615652, 0.0007558492758615652, 0.0007714978112740425, 0.0007714978112740425, 0.0007714978112740425, 0.0007714978112740425, 0.0007714978112740425, 0.0007714978112740425, 0.0007831648843544172, 0.0007831648843544172, 0.0007831648843544172, 0.0007831648843544172, 0.0007831648843544172, 0.0007831648843544172, 0.000784390015790145, 0.0007831648843544172, 0.0007831648843544172, 0.0007714978112740425, 0.0007670444210557292, 0.0007670444210557294, 0.0007831648843544172, 0.0007831648843544172, 0.0007714978112740425, 0.0007831648843544172, 0.0007831648843544172, 0.0007831648843544172, 0.0007831648843544172, 0.0007831648843544172, 0.0007831648843544172, 0.0007831648843544172, 0.0007831648843544172, 0.0007831648843544172, 0.0007670444210557292, 0.0007670444210557292, 0.0007670444210557292, 0.0007670444210557292, 0.0007670444210557292, 0.0007670444210557292, 0.000716532831950523, 0.000716532831950523, 0.0007043566719403072, 0.0007043566719403072, 0.0007670444210557294, 0.0006928663249839301, 0.0006928663249839301, 0.0006975299456541117, 0.0006928663249839301, 0.0007670444210557294, 0.0006928663249839301, 0.0007670444210557294, 0.0006928663249839301, 0.0006790392880660135, 0.0007254093865849392, 0.0007670444210557294, 0.0007670444210557294, 0.0007670444210557294, 0.0007670444210557294, 0.0007670444210557294
0.0004343936450394207, 0.0004441271072511097, 0.0005317237330285101, 0.0004912632869232673, 0.0004912632869232673, 0.0004961427718194888, 0.000503500868667849, 0.0005042247268549894, 0.0005213107362444493, 0.0005133542676291711, 0.0005127385722758429, 0.00048623124820318977, 0.0004919484556281083, 0.0004869397926736889, 0.0004890589427325868, 0.0004890589427325868, 0.0005251315064436834, 0.0005256333180647065, 0.0005256333180647065, 0.000509546934250253, 0.000509546934250253, 0.000521104524746988, 0.0004950325216524375, 0.000518389485814025, 0.0005048092028028802, 0.0005760618628341869, 0.0005950001230724048, 0.0005286117411985806, 0.000488745172126157, 0.0004844195916127011, 0.0004844195916127011, 0.0004978373082644757, 0.0004956770749606741, 0.0004978373082644757, 0.0004890808816772176, 0.0004844195916127011, 0.0004858298269879761, 0.0004844195916127011, 0.0005758917282498522, 0.0006319054606992401, 0.0005612419136636729, 0.000510144351119711, 0.0005114100472441868, 0.0005114100472441868, 0.0005114100472441868, 0.0005241399127399014, 0.0005241399127399014, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0006319054606992402, 0.0005940473366239948, 0.0005940473366239948, 0.0006832653023131305, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0006832653023131305, 0.0006832653023131305, 0.0006832653023131305, 0.0005533442755991536, 0.000493339821345294, 0.000493339821345294, 0.0004967118878471292, 0.0004967118878471292, 0.000498721246762465, 0.0005114513695006224, 0.0005940473366239948, 0.0005297595066124866, 0.0005241399127399014, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005940473366239948, 0.0005086710783989941, 0.0005114513695006224, 0.0005086710783989941, 0.0005940473366239948, 0.0006013923427960088, 0.0005940473366239948, 0.000510144351119711, 0.0005186849951206979
0.0005181366868900546, 0.0005863551696898889, 0.000541312800230223, 0.0006450486349980678, 0.0006032540361235988, 0.0006032540361235988, 0.0005349936664303496, 0.0005532169805429139, 0.0005465387592901502, 0.0005879403928576186, 0.0005879403928576186, 0.0005550505600247036, 0.0005652736918602173, 0.0005639875111091077, 0.0006407187338279759, 0.0006407187338279759, 0.0006407187338279759, 0.0006407187338279759, 0.0006459072797080852, 0.0006459296213014683, 0.0006920978013633212, 0.0006920978013633212, 0.0006920978013633212, 0.0006920978013633212, 0.0006920978013633212, 0.0006920978013633212, 0.0006920978013633212, 0.0006920978013633212, 0.0006920978013633212, 0.0006920978013633212, 0.0006676928056422557, 0.0006676928056422557, 0.0006919408826096097, 0.0006676928056422557, 0.0007168739220878716, 0.0007168739220878716, 0.0007168739220878716, 0.0007168739220878716, 0.0007168739220878716, 0.0007168739220878716, 0.0007284074317881019, 0.0007168739220878716, 0.0007168739220878716, 0.0007168739220878716, 0.0007284074317881019, 0.0007168739220878716, 0.0007168739220878716, 0.0007168739220878716, 0.0007168739220878716, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.000745082535262808, 0.0006887790573343096, 0.0006746538692138179, 0.0006920978013633212, 0.0006887790573343096, 0.0006887790573343096, 0.0006887790573343096, 0.0006887790573343096, 0.0006887790573343096, 0.0006887790573343096, 0.0006887790573343096, 0.0006887790573343096, 0.0006887790573343096, 0.0006887790573343096, 0.0006746538692138179, 0.0006746538692138179, 0.000718185496708853, 0.000718185496708853, 0.000718185496708853, 0.000718185496708853, 0.000718185496708853, 0.0006757769667337918, 0.0006757769667337918, 0.0006757769667337918, 0.0006757769667337918, 0.0006757769667337918, 0.0006757769667337918, 0.0006757769667337918, 0.0006757769667337918, 0.0006757769667337918, 0.0006757769667337918, 0.0006757769667337918, 0.0006757769667337918, 0.0006757769667337918
0.0005876220682684591, 0.0005765335484102843, 0.0005947425383318967, 0.0005982806325034985, 0.0005975910839160337, 0.0006009300621464993, 0.0006165024389519498, 0.0006448859498546432, 0.0006448859498546432, 0.0006376472300982966, 0.0006386516151561435, 0.0006386516151561435, 0.0006376472300982966, 0.0006253239647894152, 0.0006371465870034262, 0.0006371465870034262, 0.0006359473630040791, 0.0006290069123387693, 0.000635947363004079, 0.0006290069123387693, 0.0006290069123387693, 0.0006290069123387693, 0.0006290069123387693, 0.0006586424327600238, 0.0006586424327600238, 0.0006586424327600238, 0.0006586424327600238, 0.0006586424327600238, 0.000667630474284566, 0.000667630474284566, 0.0006371465870034262, 0.000667630474284566, 0.000667630474284566, 0.0006371465870034262, 0.0006359473630040791, 0.0006290069123387693, 0.0006344004069550314, 0.0006586424327600238, 0.0006586424327600238, 0.0006586424327600238, 0.0006586424327600238, 0.0006359473630040791, 0.0006376472300982966, 0.0006359473630040791, 0.0006198804302553046, 0.0006322248734785822, 0.0006322248734785822, 0.0006371465870034262, 0.0006371465870034262, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000667630474284566, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000667630474284566, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042, 0.0006746768263537924, 0.0006746768263537924, 0.0006359473630040791, 0.0006353384934420065, 0.0006661223116726229, 0.0006686694895245032, 0.0006686694895245032, 0.0007028548769891422, 0.0006376472300982966, 0.0006359473630040791, 0.0006359473630040791, 0.0006359473630040791, 0.0006359473630040791, 0.000671227308924042, 0.000671227308924042, 0.000671227308924042
0.0006285353256385884, 0.0006285353256385884, 0.0006273100262924935, 0.0005860239120401388, 0.0006944903961452964, 0.0006125574807352217, 0.0006098067432675963, 0.0005929105193445891, 0.0005929105193445891, 0.000623548250626732, 0.0006546868986184305, 0.0005883019046845472, 0.000590225705019726, 0.0007040919451576823, 0.0006513543642431636, 0.0006513543642431636, 0.0006513543642431636, 0.000585274860673905, 0.0005844972787176622, 0.0006407106030848674, 0.0005967439471225926, 0.0006407106030848674, 0.000601105065571619, 0.0005967439471225926, 0.0006407106030848674, 0.000651027239373103, 0.0006525432707302731, 0.0006407106030848674, 0.0006276975356920877, 0.000646119453114788, 0.0006276975356920877, 0.0006297338739157771, 0.0006297338739157771, 0.0006336641045407118, 0.0006365580957640223, 0.0006336641045407118, 0.0006169627637825097, 0.0006246208799519183, 0.0006658473485222244, 0.0006336641045407118, 0.0006317355136500055, 0.0006317355136500055, 0.0006190099497335704, 0.0006427355865221996, 0.0006360915242861943, 0.0006051935645759242, 0.0006278376986361754, 0.0006427355865221996, 0.000637344372255937, 0.000605733450903399, 0.00066216745906397, 0.0005998041872931954, 0.0006132134469131422, 0.0006132134469131422, 0.0006210796696364833, 0.0006031606358692773, 0.0005831014986401081, 0.0006407106030848675, 0.0006047801016345939, 0.00059007801335459, 0.00059007801335459, 0.0006012121801957974, 0.000682661349745716, 0.0007029669048934914, 0.0007040919451576823, 0.0007029669048934914, 0.0007029669048934914, 0.0007040919451576823, 0.0007040919451576823, 0.0007029669048934914, 0.0007063787210941009, 0.0007040919451576823, 0.0007040919451576823, 0.0007040919451576823, 0.0006961105029631158, 0.0007207884857606468, 0.0006629210179532087, 0.0006518954050211164, 0.0006213077465761766, 0.0006403090949235536, 0.0006964715620479484, 0.0006434462609611947, 0.0006434462609611947, 0.0006213077465761766, 0.000620349323709728, 0.000620349323709728, 0.000631372829271532, 0.0006230618031059186, 0.0006285332918185076, 0.0006391721725276124, 0.0006441747690411092, 0.0006441747690411092, 0.0006441747690411092, 0.0006441747690411092, 0.0006441747690411092, 0.0006441747690411092, 0.0006680607551986656, 0.0006964715620479484, 0.0006680607551986656, 0.0006964715620479484
0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.000719331952283538, 0.000719331952283538, 0.0006651324952210365, 0.0006897966040581216, 0.0006651324952210365, 0.0006651324952210365, 0.0006897966040581216, 0.0006651324952210365, 0.0006651324952210365, 0.0006661758763240991, 0.0006795555431567162, 0.0006835216988810666, 0.0006835216988810666, 0.0006835216988810666, 0.0006835216988810666, 0.0007117252693141684, 0.0007117252693141684, 0.0006719243213160043, 0.0006719243213160043, 0.0006719243213160043, 0.0006719243213160043, 0.0006719243213160043, 0.0006719243213160043, 0.0006719243213160043, 0.0006719243213160043, 0.0006651324952210365, 0.0006906962950708319, 0.0006835216988810666, 0.000712920080092409, 0.0006971042383515391, 0.0006906962950708319, 0.0006964796358363767, 0.0006719243213160043, 0.0006906962950708319, 0.0006719243213160043, 0.0006889635675431066, 0.0006906962950708319, 0.0006971042383515391, 0.0006906962950708319, 0.0006906962950708319, 0.0006719243213160043, 0.0007263073997904034, 0.0007263073997904034, 0.0006768029910049086, 0.0006971042383515391, 0.0006971042383515391, 0.0006771887117089478, 0.00067500833866142, 0.00067500833866142, 0.0006835216988810666, 0.00067500833866142, 0.00067500833866142, 0.00067500833866142, 0.00068112720795058, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0007117252693141684, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006651324952210365, 0.0006768029910049086, 0.000672648042257082, 0.000672648042257082, 0.000672648042257082, 0.000672648042257082, 0.000672648042257082, 0.000672648042257082, 0.000672648042257082, 0.000672648042257082, 0.000672648042257082, 0.0006897966040581216, 0.000672648042257082, 0.000672648042257082, 0.000672648042257082
0.0006782107853038007, 0.000718595459926892, 0.000718595459926892, 0.0007309971361399007, 0.0007309971361399007, 0.0007346252277183359, 0.0007346252277183358, 0.0007309971361399007, 0.0007309971361399007, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007309971361399007, 0.0007309971361399007, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.0007346252277183359, 0.000731144809823041, 0.0007346252277183359, 0.0007152649283694714, 0.0007152649283694714, 0.000718595459926892, 0.000718595459926892, 0.0007309971361399007, 0.0007275509301809381, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007275509301809381, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007275509301809381, 0.000726398183587239, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.000726398183587239, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.000726398183587239, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007309971361399007, 0.0007103658841271445, 0.0007151235991141379, 0.0007103658841271445, 0.0007309971361399007, 0.0007309971361399007, 0.0006966310938382243, 0.0007103658841271445, 0.0007103658841271445, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007309971361399007, 0.0007275509301809381, 0.0007275509301809381, 0.0007275509301809381, 0.0007103658841271445, 0.0007103658841271445, 0.0007103658841271445, 0.0007309971361399007, 0.0007151235991141379, 0.0007103658841271445, 0.0007151235991141379, 0.0006953665217494247
0.0005102800591180259, 0.0005102800591180259, 0.0005102800591180259, 0.0005563924509756611, 0.0005365023934673726, 0.0005644102742855443, 0.0005644102742855443, 0.0005200600288727163, 0.0005200600288727163, 0.000562781544975922, 0.000562781544975922, 0.000562781544975922, 0.0005609851532966213, 0.0005349947084801343, 0.0005142181556072673, 0.000518582521303289, 0.0005215831731090724, 0.000530852875765435, 0.000594773204145311, 0.000594773204145311, 0.0005400366976720904, 0.0005301895069712645, 0.0005389921010597739, 0.0005389484183359434, 0.0005389921010597739, 0.0005389921010597739, 0.0005389484183359434, 0.0005570146964449759, 0.0005389484183359434, 0.0005429942865250475, 0.0005429942865250475, 0.0005389484183359434, 0.0005164559352990407, 0.0005247634020795749, 0.0005583523994426695, 0.0005583523994426695, 0.0006111234128123614, 0.0005107418304468838, 0.0005404298465216423, 0.0005438251938207371, 0.0005669669598989205, 0.0005319336097661503, 0.0005205620325404335, 0.000547437499635774, 0.0005375715847677625, 0.0005375715847677625, 0.0005375715847677625, 0.0005763816649319222, 0.0005763816649319223, 0.0005763816649319223, 0.0005763816649319223, 0.0005429026409334494, 0.0005761241106065492, 0.0005761241106065492, 0.0006252763819324119, 0.0006252763819324119, 0.0006252763819324119, 0.0006667171772700493, 0.0006667171772700493, 0.0006145046933525767, 0.0006145046933525767, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006252763819324118, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006114132181538457, 0.0006252763819324118, 0.0006252763819324118, 0.0006667171772700492, 0.0006114132181538457, 0.0006114132181538457, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006114132181538457, 0.0006114132181538457, 0.0006111234128123613, 0.0006111234128123613, 0.0006114132181538457, 0.0006111234128123613, 0.0005979106122395352, 0.0005979106122395352, 0.0005979106122395352, 0.0005979106122395352, 0.0005979106122395352, 0.0005979106122395352, 0.0005979106122395352, 0.0005979106122395352, 0.0006667171772700492, 0.0006667171772700492, 0.0005979106122395352, 0.0005979106122395352, 0.0005979106122395352
0.0004711030629861349, 0.0004711030629861349, 0.0004879478998601573, 0.0004711030629861349, 0.0005430595567346359, 0.0005052183025851274, 0.000526778397942079, 0.0005087335381241757, 0.0005724251955456739, 0.0005724251955456738, 0.0005284771300499447, 0.0005284771300499447, 0.0005588231659238486, 0.0005177494687610603, 0.0005177494687610603, 0.0005430595567346359, 0.0005430595567346359, 0.0005284771300499447, 0.0005724251955456738, 0.0005724251955456738, 0.0005724251955456739, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005854504295078276, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681, 0.0005846595206913681
0.0005755192791232874, 0.0005847670057083536, 0.000615110066409081, 0.0006288638764880515, 0.0006299659135595072, 0.000624485643253243, 0.0006888386468247458, 0.0006972007400871862, 0.000617415202040411, 0.000617415202040411, 0.0006112301676871942, 0.0006112301676871942, 0.0006224869202828151, 0.0006006037012423902, 0.0006006037012423902, 0.0006319043601933806, 0.0006558605361882521, 0.000650324655997888, 0.000618615949524387, 0.0006089247062301306, 0.000627775364208245, 0.000627775364208245, 0.0006558605361882521, 0.0006558605361882521, 0.0006558605361882521, 0.000679220734992353, 0.0006905751364307875, 0.0006705753093478595, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006905751364307875, 0.0006969576807854044, 0.0006709639262401184, 0.0006705753093478595, 0.0006905751364307875, 0.0006744396617362687, 0.0006909872870337453, 0.0006909872870337453, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006909872870337453, 0.0006843545525006944, 0.0006843545525006944, 0.0006909872870337453, 0.0006843545525006944, 0.0006843545525006944, 0.0006909872870337453, 0.0006843545525006944, 0.0006909872870337453, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006909872870337453, 0.0006909872870337453, 0.0006909872870337453, 0.0006843545525006944, 0.0006909872870337453, 0.0006909872870337453, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006843545525006944, 0.0006909872870337453, 0.0006909872870337453, 0.0006843545525006944, 0.0006843545525006944
0.000532989302274266, 0.0005931164053240066, 0.0006082127897850885, 0.0006098670935669429, 0.0006098670935669429, 0.0006082127897850885, 0.0006209481009133602, 0.0006178223955871389, 0.0006193062972402378, 0.0005372972808683712, 0.0006084096115586104, 0.0006263356422791295, 0.0006263356422791295, 0.0006263356422791295, 0.0006250354763204593, 0.0005596865629408826, 0.0005555447726891512, 0.0005945091675563499, 0.0005555447726891512, 0.0005555447726891512, 0.0006263356422791295, 0.0006263356422791295, 0.0006263356422791295, 0.0006263356422791295, 0.0006263356422791295, 0.0006209481009133603, 0.0006209481009133603, 0.0006049213761753552, 0.0006100462552970612, 0.0006209481009133603, 0.0005599302346263516, 0.0005599302346263516, 0.0005593271801119187, 0.0006378980079693493, 0.000714902056393965, 0.000714902056393965, 0.0006879231538761868, 0.0006394574463326537, 0.0006263356422791295, 0.0006209481009133602, 0.0006105723208717353, 0.000639654418259883, 0.000639654418259883, 0.000639654418259883, 0.0006879231538761868, 0.0006879231538761868, 0.0006879231538761868, 0.0006879231538761868, 0.0006879231538761868, 0.000639654418259883, 0.0006352387715116515, 0.000639654418259883, 0.0006879231538761868, 0.0006879231538761868, 0.0006879231538761868, 0.0006939799277558796, 0.0006939799277558796, 0.0006879231538761868, 0.000695103132589279, 0.0007085233572377778, 0.0006275576113998671, 0.0006110853249597497, 0.0006574278340163549, 0.0007085233572377778, 0.0007371758956552406, 0.0006260347418240587, 0.0007371758956552406, 0.0007371758956552406, 0.0006939799277558796, 0.0006939799277558796, 0.0006628796199362151, 0.0006628796199362151, 0.0006939799277558796, 0.0006939799277558796, 0.0006161213103300658, 0.0006277443990871459, 0.0006369715127926377, 0.0005755880914041931, 0.0006344506430463244, 0.0007214454731662023, 0.0007214454731662023, 0.0007214454731662023, 0.0006479673469497229, 0.0006479673469497229, 0.0007348360661358521, 0.0007192042845660098, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007348360661358521, 0.0007348360661358521, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406, 0.0007371758956552406
0.00044738966342483636, 0.00044738966342483636, 0.00044738966342483636, 0.0004916859437141295, 0.0004295288705945411, 0.0004101537827078383, 0.0004332762324291876, 0.00044098757569308695, 0.0004916859437141295, 0.00044308056812072694, 0.00044151715154369154, 0.00044151715154369154, 0.000443467907962691, 0.000443467907962691, 0.00043586945435846516, 0.0004666665373460564, 0.0004666665373460564, 0.0004277538473487525, 0.000424992680905729, 0.0004101537827078383, 0.0004916859437141295, 0.00042538235533458085, 0.0004101537827078383, 0.00043748005154840906, 0.0004450708900855553, 0.0004450708900855553, 0.00044588122504051327, 0.0004450708900855553, 0.0004450708900855553, 0.0004518837937511847, 0.0004518837937511847, 0.0004618646624559845, 0.0004618646624559845, 0.00045409062614926095, 0.00045409062614926095, 0.0004388427609980837, 0.00044577560969682334, 0.0004388427609980837, 0.0004916859437141295, 0.0004916859437141295, 0.000505309911513159, 0.0005126401762318512, 0.000505309911513159, 0.000505309911513159, 0.000505309911513159, 0.000505309911513159, 0.0005038315689498471, 0.0005038315689498471, 0.0004916859437141295, 0.0004916859437141295, 0.0004967493092127693, 0.00050801999208673, 0.00050801999208673, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0005097864708485839, 0.0005097864708485839, 0.0005097864708485839, 0.0005097864708485839, 0.0005097864708485839, 0.0005038315689498471, 0.0005038315689498471, 0.0004916859437141295, 0.0005038315689498471, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0004884951909475395, 0.0004884951909475395, 0.0004884951909475395, 0.0004884951909475395, 0.0004884951909475395, 0.0004884951909475395, 0.0004884951909475395, 0.0004967493092127693, 0.0004884951909475395, 0.0004916859437141295, 0.0005062208547989055, 0.0005062208547989055, 0.0005062208547989055, 0.0005062208547989055, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0005069538013501943, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295, 0.0004916859437141295
