0.0005628423501535528, 0.0005193609116868492, 0.0005554638934042077, 0.0005647229851721883, 0.0005557458307611286, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006581341985708009, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006755742067502488, 0.0007010280276963211, 0.0006755742067502488, 0.0006105650012128463, 0.0006054575130126407, 0.0006371494312695857, 0.0006919495445124025, 0.0007010280276963211, 0.0006919495445124025, 0.0006681009552023595, 0.0006919495445124025, 0.0007010280276963211, 0.0007010280276963211, 0.0007010280276963211, 0.0007010280276963211, 0.0007010280276963211, 0.0007010280276963211, 0.0007010280276963211, 0.0006581341985708009, 0.0006030695416959361, 0.0006366317265830425, 0.0006045890586313758, 0.0006105650012128463, 0.0006366317265830425, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.0006314484558698904, 0.0006448392307115845, 0.0006448392307115845, 0.0006440857779481217, 0.0006651068400167618, 0.0006723011387532727, 0.0006448392307115845, 0.0006448392307115845, 0.0006723011387532727, 0.0006723011387532727, 0.0006314484558698904, 0.0006366317265830425, 0.0006723011387532727, 0.0006378331414245566, 0.0005956853731506481, 0.0006440857779481217, 0.0006448392307115845, 0.0006440857779481217, 0.0007010280276963211, 0.0007010280276963211, 0.0007010280276963211, 0.0006044962464380343, 0.0007010280276963211, 0.0007010280276963211, 0.0007010280276963211, 0.0007010280276963211, 0.0005706015422760505, 0.0007010280276963211, 0.0007010280276963211, 0.0006137690896414789, 0.0005793333422175405, 0.0005411418631710357, 0.0005411418631710357, 0.0005373895585143262, 0.0005602382693793733, 0.0005277024405401795, 0.0005180833773632191, 0.0007010280276963211, 0.0006045890586313758, 0.0005193609116868492, 0.0005441803413137988, 0.000562363366645528, 0.000562363366645528, 0.0005367117075061638, 0.0007010280276963211, 0.0007010280276963211, 0.0006539580755599758, 0.0007010280276963211, 0.0007010280276963211, 0.0007010280276963211, 0.0006044962464380343
0.0004487049401730198, 0.000499226430196029, 0.0005533933297364941, 0.000499226430196029, 0.0005454713941676051, 0.0005454713941676051, 0.0005431137386002511, 0.0005454713941676051, 0.0005537560385503117, 0.0005673606767455739, 0.0005537560385503117, 0.0005537560385503117, 0.0005450648102250643, 0.0005434032915495841, 0.0005537560385503117, 0.0005343227330716044, 0.0006481134494587519, 0.0005259716343887058, 0.0005451849853490435, 0.0005120467130174769, 0.000511717342216238, 0.0005269546290475767, 0.0006043303185347764, 0.0005818056427489408, 0.0005533712050276746, 0.0005836425299740197, 0.0005836425299740197, 0.0005533065913661954, 0.000579658745666124, 0.0005718327398528384, 0.0005663073372845507, 0.0005902819385049023, 0.0005756072050683511, 0.0005430652793529899, 0.0005756072050683511, 0.0005533712050276746, 0.0005777991893174555, 0.0005300312748027035, 0.0005247829761597068, 0.0005756072050683511, 0.0005461252810163206, 0.0005331081456714874, 0.0005568741709053774, 0.0006405493771660412, 0.0005892856142692053, 0.0005433459304413276, 0.0005830257402657113, 0.0006052317464654468, 0.0005381538330659165, 0.0005354548267173733, 0.0005552244556514128, 0.000552014568643548, 0.0005552244556514128, 0.0005364814892895584, 0.0005599379616231254, 0.0005808004440203444, 0.0006481134494587519, 0.0005772487036215612, 0.0005331081456714874, 0.0005892856142692052, 0.0005162104947750945, 0.0005599379616231254, 0.0005892856142692052, 0.0005892856142692052, 0.0005892856142692052, 0.0005892856142692052, 0.0006481134494587519, 0.0005892856142692052, 0.0005892856142692052, 0.0005892856142692052, 0.0005364814892895584, 0.0005264868189137133, 0.0005505731936206288, 0.0005892856142692052, 0.0005892856142692052, 0.0005892856142692052, 0.0005892856142692052, 0.0005892856142692052, 0.0005364814892895584, 0.0005892856142692052, 0.0005892856142692052, 0.0005778876920620086, 0.0005778876920620086, 0.0005777991893174555, 0.0004826131013190773, 0.0005364814892895584, 0.0005892856142692052, 0.0005364814892895584, 0.0005986304005304712, 0.0006052317464654468, 0.0005986304005304712, 0.0006052317464654468, 0.0005756072050683511, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519, 0.0006481134494587519
0.0005546981743587609, 0.0005546981743587609, 0.0006044477354937727, 0.0005546981743587609, 0.0005546981743587609, 0.0006271428763362001, 0.0006044477354937727, 0.0006044477354937727, 0.0006438269507012274, 0.0006438269507012274, 0.0005764179975093995, 0.0005859695255674689, 0.0005898207526338257, 0.0006189648693941581, 0.0005919942946571477, 0.000654734943326129, 0.0005600884791376645, 0.000599330078777517, 0.0005546981743587609, 0.0005546981743587609, 0.0005546981743587609, 0.0005546981743587609, 0.0005546981743587609, 0.0005546981743587609, 0.0005546981743587609, 0.0005546981743587609, 0.0007240337851862493, 0.0006409451414480703, 0.0006409451414480703, 0.0005951120094720697, 0.0005927643455702169, 0.0005951120094720697, 0.0005927643455702169, 0.0005612065323812795, 0.0005546981743587609, 0.0006501343737170944, 0.0005549397177567415, 0.0005549397177567415, 0.0005784544125850296, 0.0005784544125850296, 0.0005546981743587609, 0.0005546981743587609, 0.0006420605399828339, 0.0006420605399828339, 0.0006420605399828339, 0.0006420605399828339, 0.0006420605399828339, 0.0006420605399828339, 0.0006555861942845385, 0.0006420605399828339, 0.0006555861942845385, 0.0006555861942845385, 0.0006538751600051625, 0.0006557386243797817, 0.000654734943326129, 0.0005964094352639247, 0.0005588312518527826, 0.0005859695255674689, 0.000583006792984334, 0.0006529595433975951, 0.0006555861942845385, 0.0006529595433975951, 0.0006529595433975951, 0.0006271428763362001, 0.000583006792984334, 0.0005706175797252901, 0.0006238117628307594, 0.0006591885731929259, 0.0007356527661330472, 0.0007262173690087097, 0.0007262173690087097, 0.0007262173690087097, 0.0006420272611926079, 0.0006409806140910483, 0.0006591885731929259, 0.000751250102737991, 0.0007356527661330472, 0.0007356527661330472, 0.000751250102737991, 0.000751250102737991, 0.0007334121607066351, 0.0007334121607066351, 0.0007334121607066351, 0.0006529595433975951, 0.000625513776211613, 0.0006529595433975951, 0.0006122717144834562, 0.0006444722821107115, 0.0006107188629511208, 0.0005621232382481479, 0.0005595868989907851, 0.0005569814459961206, 0.0006105162906692106, 0.0005570496724754796, 0.0006591885731929259, 0.0005849779105517187, 0.0005865863683514771, 0.0005865863683514771, 0.0006555861942845384, 0.0006555861942845384
0.00048713441522482665, 0.0005002038411580733, 0.0006204763843526028, 0.0005781931739475496, 0.0005009562578482449, 0.0005009206638377509, 0.0005255240735639911, 0.0005188241190715946, 0.000529240617522861, 0.0005781931739475496, 0.0005783729616997673, 0.0005783729616997673, 0.0005783729616997673, 0.0005568791672348769, 0.0005811623777507204, 0.0005613078131159537, 0.0005783729616997673, 0.0005783729616997673, 0.0005783729616997673, 0.0005827059848438658, 0.0005783729616997673, 0.0005854897238258658, 0.0005827059848438658, 0.0004994621477653259, 0.0004958856920035875, 0.00048713441522482665, 0.0005093576601561562, 0.0005854897238258658, 0.0005854897238258658, 0.0005854897238258658, 0.0005854897238258658, 0.0005854897238258658, 0.0005854897238258658, 0.0005854897238258658, 0.0005800970336561867, 0.0005800970336561867, 0.0005800970336561867, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0006127434913554937, 0.0005543174725856357, 0.0005474390793612732, 0.0005474390793612732, 0.0005328491600550378, 0.0005328491600550378, 0.0005328491600550378, 0.0005489609323072245, 0.0005489609323072245, 0.0005489609323072245, 0.0005489609323072245, 0.0005314152110028061, 0.0005474390793612732, 0.0005145153837846639, 0.0005314152110028061, 0.0005328491600550378, 0.0005328491600550378, 0.0005328491600550378, 0.0005328491600550378, 0.0005328491600550378, 0.0005489609323072245, 0.0005489609323072245, 0.0005474390793612732, 0.0005474390793612732, 0.0005189578500981632, 0.0005489609323072245, 0.0005154152420209271, 0.0004939954193138137, 0.00048713441522482665, 0.0004900598489037169, 0.0005189578500981632, 0.0005425936627399433, 0.0005189578500981632, 0.0005189578500981632, 0.0004950123890712566, 0.0004969173659656692, 0.0005044371693458839, 0.000534320493925625, 0.0005167845864488754, 0.0005167845864488754, 0.000515716932601842, 0.000536467274923312, 0.000536467274923312, 0.0005416070631964318, 0.0005416070631964318, 0.0005416070631964318, 0.0005416070631964318, 0.0005416070631964318, 0.0005269401392763929, 0.0005269401392763929, 0.00048713441522482665, 0.0005147201111714261, 0.0004975214813501932, 0.0005147201111714261, 0.00048713441522482665
0.0004109399086955268, 0.0004109399086955268, 0.0004142815612923238, 0.0004222113561162539, 0.00043954823451703443, 0.0004494200148247702, 0.0004958893856528946, 0.00045882867307949464, 0.0004406313792107435, 0.0004771138253917648, 0.00046684588707532093, 0.0004771138253917648, 0.0004784800296110008, 0.0004784800296110008, 0.0004662702513649671, 0.0004784800296110008, 0.0004784800296110008, 0.0004721224429093255, 0.0004784800296110008, 0.0004794734616985464, 0.0005172953429972673, 0.0005010102667464949, 0.0005192133126675886, 0.0005010102667464949, 0.0005192133126675886, 0.0005022129011529547, 0.0005022129011529547, 0.0004863630702212219, 0.00048676226433252913, 0.0004977462856351424, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005457299507163164, 0.0005457299507163164, 0.0005327409851854268, 0.00048798957091012, 0.00048798957091012, 0.0005010102667464949, 0.0005098469479503986, 0.0005098469479503986, 0.0004734743423582593, 0.0004972502421996103, 0.00047088095776835455, 0.0004933359124445176, 0.0005007303577146488, 0.0004887893217022111, 0.0004840771517467181, 0.000487049029529439, 0.000487049029529439, 0.0004882338915915624, 0.000487049029529439, 0.000487049029529439, 0.000487049029529439, 0.00048677483108028455, 0.00048779444490286574, 0.00048779444490286574, 0.0005007303577146488, 0.0005007303577146488, 0.0004901244217335157, 0.0005159172702727351, 0.0005172953429972673, 0.00048677483108028455, 0.0004933649073625529, 0.0005716431383846621, 0.00048677483108028455, 0.00048677483108028455, 0.0005215266539616302, 0.0005098469479503986, 0.0005098469479503986, 0.0004846593949627742, 0.00048677483108028455, 0.0004887893217022111, 0.0005007303577146488, 0.0005007303577146488, 0.0004887893217022111, 0.00048677483108028455, 0.00048677483108028455, 0.00048401949230390617, 0.00048401949230390617, 0.00048401949230390617, 0.00048401949230390617, 0.00047399231533939415, 0.0005110434496345506, 0.00048677483108028455, 0.0005103805288171864, 0.0005103805288171864, 0.0005146273902661882, 0.0004696100312889753, 0.0004674388477350551, 0.0004674388477350551, 0.0004674388477350551, 0.00042225106302264164, 0.0004484147883809026, 0.0004975353037668242, 0.000497488144451737, 0.0004798113601006756, 0.0004975353037668242, 0.0004975353037668242
0.0005346636260210865, 0.0005538800073078053, 0.0005622025852052735, 0.0005622025852052735, 0.0005720915049340773, 0.0005916116367731496, 0.0006161565988475878, 0.0006672255510835545, 0.0006672255510835545, 0.0006418391806775334, 0.00059716882148745, 0.0005914823560002174, 0.0005754156821670933, 0.0006611528679560999, 0.000629970089937386, 0.0005955879096288825, 0.0006144773113841784, 0.000552163717956076, 0.0005754156821670933, 0.0005482087176678917, 0.0005673233061979263, 0.0006041061071314778, 0.0006041061071314778, 0.0006041061071314778, 0.0006041061071314778, 0.0006000745701562736, 0.0006000745701562736, 0.0006000745701562736, 0.0006000745701562736, 0.0006000745701562736, 0.0006000745701562736, 0.0005637837010598371, 0.0005898351848248525, 0.0005898351848248525, 0.0005657046992297533, 0.0005889577890417609, 0.0005905720426777816, 0.0005905720426777816, 0.0005905720426777816, 0.0005905720426777816, 0.0006274255441682459, 0.0006274255441682459, 0.0006274255441682459, 0.0006274255441682459, 0.0005998808909180107, 0.0005998808909180107, 0.0005860898863030687, 0.0005860898863030687, 0.0005963755891640061, 0.0005860898863030687, 0.0006187430891239739, 0.0005614014266033102, 0.0005825185283917043, 0.0005858489308771764, 0.0005875883156872753, 0.0005875883156872753, 0.0005875883156872753, 0.0005875883156872753, 0.0005875883156872753, 0.000562851325834763, 0.0005835841287414315, 0.0005835841287414315, 0.0005456955860755792, 0.0005889577890417608, 0.0005973220553494489, 0.0005973220553494489, 0.0005973220553494489, 0.0006364732787948982, 0.0006610482557895377, 0.0006364732787948982, 0.0005835841287414315, 0.0005835841287414315, 0.0005835841287414315, 0.0005633273369070892, 0.0005614014266033102, 0.0005614014266033102, 0.0005835841287414315, 0.0006000745701562736, 0.0005835841287414315, 0.0006041308152429577, 0.0006041308152429577, 0.0005777234159404399, 0.0006041308152429577, 0.0006130728245599847, 0.0006585128687418561, 0.0006212335261601802, 0.0006212335261601802, 0.0006212335261601802, 0.0006175538416289463, 0.0006041308152429577, 0.0006311504765577213, 0.0006311504765577213, 0.0006041308152429577, 0.0005724897781724617, 0.0005835841287414315, 0.0005974510826632173, 0.0005835841287414315, 0.0006441730922266482, 0.0006441730922266482, 0.0006129083289565957
0.0004859711687169262, 0.0004532850374258138, 0.00047991208399294247, 0.00045351187968575884, 0.0005187572175698508, 0.0005187572175698508, 0.00048362302828888743, 0.00047004722068180613, 0.00047004722068180613, 0.0004679257540829754, 0.0004569836091706449, 0.0005067607957075887, 0.0005067607957075887, 0.0005247977255955937, 0.0005241440636808947, 0.0005270723268830628, 0.0005067607957075887, 0.0005083638039335285, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.000662170055094473, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0005973393063378464, 0.0006052275850731014, 0.0005973393063378464, 0.0005973393063378464, 0.0005932049589760616, 0.0005973393063378464, 0.0005863586482414447, 0.0005823743971045654, 0.0005529988039958343, 0.0005674361478705206, 0.0005843612413696361, 0.000563475485371404, 0.000563475485371404, 0.000563475485371404, 0.000563475485371404, 0.000563475485371404, 0.0005701533370876616, 0.0005645030044389181, 0.000563475485371404, 0.000563475485371404, 0.0005828521798214162, 0.0005911402199237288, 0.0005911402199237288, 0.0005911402199237288, 0.0005911402199237288, 0.0005863586482414447, 0.0005863586482414447, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0006052275850731014, 0.0006052275850731014, 0.0006052275850731014, 0.0005973393063378464, 0.0005973393063378464, 0.0006042147966509488, 0.0006042147966509488, 0.0006042147966509488, 0.0006042147966509488, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0006042147966509488, 0.0006028939774354152, 0.0006028939774354153, 0.0006028939774354152, 0.0006028939774354152, 0.0006042147966509488, 0.0006042147966509488, 0.0006042147966509488, 0.000662170055094473, 0.0006042147966509488, 0.000632569930969326
0.00038492558306035216, 0.0004187922541098478, 0.00046858200206519306, 0.0006071409242034266, 0.0006071409242034266, 0.00046620013761429626, 0.00047139251969031796, 0.000513842684058834, 0.00046620013761429626, 0.0004668717743831596, 0.0004668717743831596, 0.0005165900312051218, 0.0005159513754801429, 0.00047190470330386105, 0.0005132990729240439, 0.0005596557765200408, 0.0005596557765200408, 0.0006161934674192369, 0.0006144559707777535, 0.0006144559707777535, 0.0005560665670082689, 0.0005848460856738778, 0.0005971322066745197, 0.0005971322066745197, 0.0006021003537950337, 0.0006021003537950337, 0.0006021003537950337, 0.0006064950217822592, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006214852622048467, 0.0006197178373981342, 0.0006144559707777535, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006064950217822592, 0.0006214852622048467, 0.0006144559707777535, 0.0006144559707777535, 0.0006144559707777535, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006014543895851466, 0.0006064950217822592, 0.0006064950217822592, 0.0006020895946982535, 0.0006064950217822592, 0.0006064950217822592, 0.0006020895946982535, 0.0006020895946982535, 0.0006071409242034266, 0.0006020895946982535, 0.0006020895946982535, 0.0006071409242034266, 0.0006071409242034266, 0.0006071409242034266, 0.0006071409242034266, 0.0006071409242034266, 0.0006071409242034266, 0.0006071409242034266, 0.0006071409242034267, 0.0006071409242034267, 0.0006071409242034267, 0.0006071409242034267, 0.0006338323235817219, 0.0006338323235817219, 0.0006338323235817219, 0.0006338323235817219, 0.0006338323235817219, 0.0006021003537950337, 0.0006071409242034267, 0.0006064950217822592, 0.0005200046841581991, 0.0006071409242034267, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0005113854508739782, 0.0006214852622048467, 0.0005024506556748885, 0.0006071409242034267, 0.0005024506556748885, 0.00048711845400359165, 0.0005278898954347849, 0.00048626642573437365, 0.00048800089732368486, 0.0004762029020210873, 0.0004814404198511863, 0.0004923017862242774
0.0005141644843653484, 0.000545779696508164, 0.0005508928180790777, 0.0005792705018314981, 0.000637467746730951, 0.000637467746730951, 0.0005925727350071983, 0.0005637195959080826, 0.0005698887458203966, 0.0005747729937495252, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.000667601884011166, 0.0006631188886817255, 0.0006428977200136085, 0.0006367931993450518, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006711515655418042, 0.0006711515655418042, 0.0006711515655418042, 0.0006711515655418042, 0.0006896275673482543, 0.0006896275673482543, 0.0006732538395437292, 0.0006530150990699024, 0.000672457821674572, 0.000672457821674572, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006631188886817255, 0.0006472285460584619, 0.0006472285460584619, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006345373990164408, 0.0006257061152259942, 0.0006198372536815897, 0.0005462957010806247, 0.0005873312091873806, 0.0005765878478784091, 0.0005766746003540535, 0.0006285024997809659, 0.0005817512116225764, 0.0005817512116225764, 0.0005766746003540535, 0.0005817512116225764, 0.0006115357240541228, 0.0005831705693949939, 0.0005766746003540535, 0.0005831705693949939, 0.0005731290754135148, 0.0005731290754135148, 0.0005835970520308463, 0.0005835970520308463, 0.0005835970520308463, 0.0006676018840111659, 0.0005835970520308463, 0.0006676018840111659, 0.0006676018840111659, 0.0006631188886817254, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006355548700432515, 0.000647228546058462, 0.0006355548700432515, 0.0005880755872636128, 0.0005991955796845458, 0.000647228546058462, 0.0005991955796845458, 0.0005991955796845458, 0.0006107097098786696, 0.0005991955796845458, 0.0005991955796845458, 0.0006548786401934241, 0.0005805172827905904, 0.000635108699729095, 0.0005685033676500319, 0.0005739630144073701, 0.0006285024997809659, 0.0006357138564691622, 0.0005739630144073702, 0.0006631188886817255, 0.000667601884011166, 0.0006534801541550839, 0.0006711515655418043, 0.0006548786401934241, 0.0006548786401934241, 0.0006711515655418043
0.0006069340707960605, 0.0006069340707960605, 0.0006069340707960605, 0.0006069340707960605, 0.000613185331732822, 0.0006131853317328219, 0.000613185331732822, 0.0006388985407727479, 0.0006100118218098514, 0.000613185331732822, 0.0006236030245974941, 0.0006236030245974941, 0.0006236030245974941, 0.0006236030245974941, 0.0006069340707960605, 0.0006069340707960605, 0.0006069340707960605, 0.0006069340707960605, 0.0006069340707960605, 0.0006236030245974941, 0.0006131853317328219, 0.0006069340707960605, 0.0006236030245974941, 0.0006131853317328219, 0.0006376451196065262, 0.000622084481827811, 0.000622084481827811, 0.000622084481827811, 0.000622084481827811, 0.000622084481827811, 0.0006131853317328219, 0.0006069340707960605, 0.0006069340707960605, 0.0006069340707960605, 0.000613185331732822, 0.0006069340707960605, 0.000613185331732822, 0.000613185331732822, 0.0006131853317328219, 0.000613185331732822, 0.000613185331732822, 0.0006220844818278111, 0.0006220844818278111, 0.0006220844818278111, 0.0006250108128448858, 0.0006220844818278111, 0.0006220844818278111, 0.0006376451196065262, 0.0006202275051041473, 0.0006302042397187364, 0.0006396080233959453, 0.0006202275051041473, 0.0006202275051041471, 0.000638898540772748, 0.000638898540772748, 0.0006202275051041473, 0.000638898540772748, 0.0006186249861128783, 0.0006592062181442408, 0.0006186249861128784, 0.0006202275051041472, 0.0006069340707960605, 0.000622084481827811, 0.0006069340707960605, 0.0006359514538353729, 0.0006376451196065262, 0.0006376451196065262, 0.0006376451196065262, 0.0006376451196065262, 0.0006388985407727479, 0.0006388985407727479, 0.0006573962404721459, 0.0006388985407727479, 0.0006388985407727479, 0.0006573962404721459, 0.0006359514538353729, 0.0006454977783241393, 0.0006454977783241393, 0.0006359514538353729, 0.0006359514538353729, 0.0006186249861128783, 0.000609554124607774, 0.0006069340707960605, 0.000622084481827811, 0.0006186249861128783, 0.0006186249861128783, 0.0006131853317328219, 0.0006069340707960605, 0.0006186249861128783, 0.000622084481827811, 0.0006212547796856613, 0.0006212547796856613, 0.0006186249861128783, 0.000622084481827811, 0.000613185331732822, 0.0006220844818278111, 0.0006220844818278111, 0.0006220844818278111, 0.0006236030245974941, 0.000638898540772748
