0.0005239442643804959, 0.0005246475521131506, 0.0005696660100177912, 0.0006350681686460935, 0.0005715459761259607, 0.0005943341933918184, 0.0006115976080102282, 0.0006284478597758164, 0.0005752040637523686, 0.0005579374548862049, 0.0005853711025980928, 0.0005853711025980928, 0.0005853711025980928, 0.0005853711025980928, 0.0005588936449753632, 0.0005588595013122672, 0.0005588595013122672, 0.0005968473157566537, 0.0005631952118861783, 0.0005466485017490922, 0.00052374244097331, 0.0005566988899948897, 0.0005068078666957458, 0.0005015228883157409, 0.0005309857454766906, 0.0005590660299101631, 0.0005080861586021265, 0.0004863581787985591, 0.0005762016992800966, 0.0005980313729674503, 0.0005980313729674503, 0.0005980313729674503, 0.0005853711025980929, 0.0005509543200705558, 0.0005509543200705558, 0.0005620872095505547, 0.0006331476250639042, 0.0005778063523662546, 0.0005778063523662546, 0.000567828288435978, 0.0005938552292412912, 0.0006328463557214594, 0.0005963852389553798, 0.0005938552292412912, 0.0005323162777569218, 0.0005938552292412912, 0.0005938552292412912, 0.0005356243535944553, 0.0006575104791655388, 0.00048670976268065105, 0.000534899267587882, 0.0005234199534856572, 0.0005779224616463569, 0.0005826248671530746, 0.0006180423862920442, 0.0006180423862920442, 0.0006133562340488626, 0.0006133562340488626, 0.0006133562340488626, 0.0005981727716600603, 0.0005938552292412912, 0.0005727406600846292, 0.0005951677716272472, 0.000595347043592878, 0.000595347043592878, 0.0006975918494944668, 0.0006975918494944668, 0.0006986436387867624, 0.0006986436387867624, 0.0006986436387867624, 0.0006359397500497126, 0.0006045643064778715, 0.0006045643064778715, 0.000575487272362664, 0.0006176045396067737, 0.0006176045396067737, 0.0005655103913946233, 0.0005952812960453514, 0.000594543891442549, 0.0005988596717726645, 0.0005892479291078855, 0.0005980313729674503, 0.0006359397500497126, 0.0006159541765432223, 0.0005892479291078855, 0.0005892479291078855, 0.0005892479291078855, 0.0005673832338007333, 0.0006159541765432224, 0.0005944624180196399, 0.0005474389668466808, 0.0005474389668466808, 0.0004930364549543909, 0.0005700197671252547, 0.0005700197671252547, 0.0005700197671252547, 0.0006575104791655389, 0.0006575104791655389, 0.0006575104791655389, 0.0006575104791655389
0.0004821867198953291, 0.0004867365084715381, 0.0005170116007641117, 0.0005170116007641117, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006594975024861257, 0.0006594975024861257, 0.0006594975024861257, 0.0006481134494587519, 0.0006405493771660412, 0.0006405493771660412, 0.0006594975024861257, 0.0005808004440203443, 0.0005963356932213306, 0.0005963356932213306, 0.0005808004440203443, 0.0005653720749700074, 0.0004994650176472692, 0.0005711715220305515, 0.0005711715220305515, 0.000578765303384486, 0.0005665094972742248, 0.0005780982060166007, 0.0005868438220089162, 0.0005868438220089162, 0.0005437877142790443, 0.0005306408563300038, 0.0005396883675394204, 0.000592541595918192, 0.000592541595918192, 0.0006052317464654469, 0.0006052317464654469, 0.0005150908460672434, 0.0004821867198953291, 0.0004821867198953291, 0.0005427558307201523, 0.0004821867198953291, 0.0004821867198953291, 0.0004821867198953291, 0.0004821867198953291, 0.0004821867198953291, 0.0005074018408516583, 0.0005055405563333434, 0.0006481134494587518, 0.0006335829433201208, 0.0005499826238752441, 0.0005499826238752441, 0.0005499826238752441, 0.0005877126148384452, 0.0005877126148384452, 0.000521643405804408, 0.0005378010952833975, 0.0005055405563333434, 0.0004821867198953291, 0.0004945026122523755, 0.0005868438220089162, 0.0005868438220089162, 0.0005884782216173816, 0.0005884782216173816, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394524, 0.0006301056574023169, 0.0006675185019394524, 0.0005963356932213307, 0.0005868438220089161, 0.0005876533504551109, 0.0005868438220089161, 0.0005444270636305941, 0.0005444270636305941, 0.0005055405563333434, 0.0004998466282119189, 0.0005615711863660221, 0.0005454044297578849, 0.0005630975670288565, 0.000566486872065976, 0.000566486872065976, 0.0005185989787707923, 0.0005485882257841859, 0.0005485882257841859
0.0005729456632329631, 0.0005743121513080436, 0.0005743121513080437, 0.0005729456632329632, 0.0005006124859203648, 0.0005447138855373162, 0.0005447138855373162, 0.0005366741386913477, 0.0005207383646652561, 0.0005214558442236973, 0.0006107188629511208, 0.0006107188629511208, 0.0006122717144834562, 0.0006107188629511208, 0.0006082467048965882, 0.0005700879992976217, 0.0005651724912967264, 0.0006020438783251317, 0.000575768619176481, 0.0005587887624129715, 0.0005784044125050349, 0.0005506099592116744, 0.0005367924109636661, 0.0005155726563175701, 0.000562399160145372, 0.0005600334809018903, 0.0006033931101097246, 0.0007240337851862493, 0.0005673651905278743, 0.0006282963439557163, 0.0006299695795084326, 0.0006189648693941581, 0.0006310605962052566, 0.0006310605962052566, 0.0006310605962052566, 0.0006310605962052566, 0.0005822095844138158, 0.0005830608211912082, 0.0005737472190489782, 0.0006244997653329523, 0.0005309725139644539, 0.0005334020094902732, 0.0006111621269122668, 0.0006111621269122668, 0.0006111621269122668, 0.0006620144792915577, 0.0006437911623281368, 0.0006107188629511208, 0.0006107188629511208, 0.0006620144792915577, 0.0006441311376550617, 0.0005979291574022982, 0.0005439008137159276, 0.0005174081738398304, 0.0005441658276990483, 0.0006365776596682325, 0.0005623057684051798, 0.0005377044915705557, 0.0005377044915705557, 0.0006031678781826124, 0.000600130686234335, 0.000658205678828693, 0.0006445728452051952, 0.000658205678828693, 0.000658205678828693, 0.0006593967815125778, 0.000658205678828693, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.0007335423981035091, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.000751250102737991, 0.0007528021543274341, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000742924670813129, 0.000751250102737991, 0.0007528021543274341, 0.000742924670813129, 0.000742924670813129, 0.0007528021543274341, 0.0007528021543274341, 0.000742924670813129, 0.000742924670813129, 0.000751250102737991, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.000751250102737991, 0.000751250102737991
0.00047815823954250016, 0.0004710585515648208, 0.0005685229870197819, 0.0005218170327716046, 0.0005218170327716046, 0.0004847963368889465, 0.0004643733831533359, 0.0004682305841034092, 0.000500368104343954, 0.0005525114492488739, 0.0005218170327716046, 0.0005227398111634158, 0.0005525114492488739, 0.0004471275845233395, 0.0005034932654395666, 0.00046081525499810856, 0.00048229504480478156, 0.0005064359717449288, 0.0005525114492488739, 0.0005525114492488739, 0.000501674748813471, 0.000501674748813471, 0.000501674748813471, 0.0005762939830029709, 0.0005487156220154972, 0.0005416660378280866, 0.0005416660378280866, 0.0005590594574218479, 0.0005590594574218479, 0.00047546724900371975, 0.0004539942260564965, 0.0004544566700228458, 0.0005159061513863715, 0.0004796241428822772, 0.0004796241428822772, 0.0004937650720222173, 0.0004710585515648208, 0.0005064359717449288, 0.0004727731152016379, 0.0004879946343295109, 0.0004710585515648208, 0.0004710585515648208, 0.0005525114492488739, 0.0005804824102880325, 0.0005525114492488738, 0.0005525114492488738, 0.0005525114492488738, 0.0005525114492488738, 0.0005525114492488739, 0.0005804824102880325, 0.0005804824102880325, 0.0005525114492488738, 0.0005525114492488738, 0.0005525114492488738, 0.00048789639576439167, 0.0005145003255734785, 0.00048789639576439167, 0.0005629689762852154, 0.0005525114492488738, 0.0004970702272990734, 0.00048789639576439167, 0.0005548479885049958, 0.0005804824102880325, 0.0005804824102880325, 0.0005416660378280866, 0.0005330687406425042, 0.0005480467182551942, 0.0005525114492488738, 0.0005525114492488738, 0.000492869253659699, 0.0005422258111048518, 0.0005525114492488738, 0.000492869253659699, 0.0005525114492488739, 0.0005525114492488739, 0.0005525114492488738, 0.0006199178251198242, 0.0005416660378280866, 0.0005059476225530535, 0.0005059476225530535, 0.0005910606114238191, 0.0005525114492488738, 0.0005145003255734785, 0.0004950885267584517, 0.0005145003255734785, 0.0005145003255734785, 0.0005525114492488739, 0.0004911237349759921, 0.0004998090083365164, 0.0004937650720222173, 0.00044449530258115825, 0.00046739566828508185, 0.0004875526984367153, 0.0005804824102880325, 0.0005804824102880325, 0.0005804824102880325, 0.0005804824102880325, 0.0005804824102880325, 0.0005804824102880325, 0.0006157191941756636
0.0004461734713030896, 0.0004461734713030896, 0.0004606113485547962, 0.0004461734713030896, 0.0004478414909831956, 0.00045336755468625096, 0.0004797049772420265, 0.000495997437111404, 0.0005195900094801968, 0.0004721224429093256, 0.0004797049772420265, 0.0004956406708056365, 0.0004956406708056365, 0.0004956406708056365, 0.0004956406708056365, 0.00048077813354146175, 0.00049377587282215, 0.0004721224429093256, 0.0004926493500575327, 0.0005215266539616302, 0.0004970151471093366, 0.0004632846520097465, 0.0004959974371114039, 0.0004926493500575327, 0.0004797049772420265, 0.00045879830944919967, 0.0004797049772420265, 0.0004461734713030896, 0.00047708215366458993, 0.0004797049772420265, 0.00047732240491267085, 0.00047732240491267085, 0.00047732240491267085, 0.0004464756820566647, 0.00047708215366458993, 0.0004956406708056365, 0.0004797049772420265, 0.0004490572623648402, 0.00047236075475114533, 0.00047236075475114533, 0.0004831384611943831, 0.0005195900094801969, 0.0004797049772420265, 0.0004524751723404294, 0.00044848109171121873, 0.0004461734713030896, 0.0004797049772420265, 0.0004807654511862447, 0.0004987988685663025, 0.00046481921188601193, 0.0004926493500575327, 0.0004959974371114039, 0.0004770738495680879, 0.0004797049772420265, 0.00047894750783233317, 0.0004461734713030896, 0.0004956406708056365, 0.0004797049772420265, 0.0004797049772420265, 0.0005230516502763066, 0.0005230516502763066, 0.0005230516502763066, 0.0005420544367949094, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005432928278440634, 0.0005976027289869824, 0.00049902967968756, 0.0005384786671020094, 0.0005384786671020094, 0.00049978664852561, 0.0004784800296110008, 0.00049978664852561, 0.0004939651003485244, 0.0004937981729905779, 0.0004937981729905779, 0.0004937981729905779, 0.0004956406708056365, 0.00049902967968756, 0.0004797049772420265, 0.00047708215366458993, 0.0004797049772420265, 0.0004693175168281071, 0.0004831384611943831, 0.00048146422898787106, 0.00048146422898787106, 0.0004461734713030896, 0.00046383997899889607
0.000587051945667529, 0.000587051945667529, 0.0005766357315802871, 0.0005799983152604893, 0.0005799983152604893, 0.0005388922588754029, 0.0005673680827629514, 0.0005514689491774714, 0.0005804372638701327, 0.0005907463593314967, 0.0005666873483284304, 0.0005535794273419201, 0.0005587489347801834, 0.0005453469838503836, 0.0005630280424052046, 0.0005592598711070116, 0.0005656346362425037, 0.0005314255210948268, 0.0005314255210948268, 0.0005399006405814206, 0.0005606419765318199, 0.0006186356720174459, 0.0006186356720174459, 0.0005772249987648267, 0.0005875321007425924, 0.0005875321007425924, 0.000639227875143543, 0.000639227875143543, 0.0005822648408390289, 0.0005867189410991156, 0.0005551411951434671, 0.0005803140312828632, 0.0005630280424052046, 0.0005413166234852628, 0.0005305020636371001, 0.0005087847783776703, 0.0005087847783776703, 0.0005135463055224818, 0.0005457424892608401, 0.0005457424892608401, 0.0005864589737199998, 0.0005457424892608401, 0.0005457424892608401, 0.0005243575343623409, 0.0005457835255367424, 0.0005325682401703947, 0.0005447059881002399, 0.0005551411951434671, 0.000531403574889658, 0.0006011612791844159, 0.0005427994269411218, 0.0005592598711070116, 0.0005423679457136779, 0.0005586549259293645, 0.0005586549259293645, 0.0005586549259293645, 0.0005586549259293645, 0.0005592598711070116, 0.0005656346362425037, 0.0005656346362425037, 0.0005985977229888144, 0.0005656346362425037, 0.0005656346362425037, 0.0005535794273419201, 0.0005137206310101695, 0.000550112340399527, 0.0005373156864150652, 0.0005508119306388078, 0.0005643661996103615, 0.0005299907500443879, 0.0005087847783776703, 0.0005087847783776703, 0.0005087847783776703, 0.0005087847783776703, 0.0005087847783776703, 0.0005209177860616827, 0.0005447059881002399, 0.0005087847783776703, 0.0005170883213776324, 0.000608701486902843, 0.000608701486902843, 0.0006028373338392298, 0.0006345884658926221, 0.000606368560533587, 0.0006390988382897729, 0.0005963755891640062, 0.0005535794273419201, 0.0005472937485997978, 0.0005210868924256409, 0.0005599657313905452, 0.0005325682401703947, 0.000570581764656084, 0.0005891399635808649, 0.0006062512687863732, 0.0006738512553938478, 0.0006676135429153085, 0.0006676135429153085, 0.0005954711637974861, 0.0005954711637974861, 0.0005524750191019582
0.0004370290420306255, 0.0004973223396914824, 0.00047843209751624176, 0.0004721993127610763, 0.0004721993127610763, 0.0004809141897932882, 0.0004868549722707651, 0.00045907848037198316, 0.0004576691452185358, 0.000459341603882448, 0.00047843209751624176, 0.00048523780620940676, 0.0005270811770416569, 0.0005034905693968472, 0.00046594716572722933, 0.0004732373487924675, 0.0004742472873011294, 0.0004896585346421109, 0.00048728527215463776, 0.00048728527215463776, 0.0005033313833979226, 0.0006148996825265148, 0.0006148996825265148, 0.000553000736059068, 0.000553000736059068, 0.000553000736059068, 0.0005939577334993438, 0.0005116604271621246, 0.000553000736059068, 0.0005565919703766383, 0.000553000736059068, 0.00048793819056208, 0.0005217095254489879, 0.000498082552013682, 0.0005565919703766383, 0.0005565919703766383, 0.0005565919703766383, 0.0005565919703766383, 0.000553000736059068, 0.000523582479050159, 0.0005217095254489879, 0.0005217095254489879, 0.000518553045377406, 0.000498082552013682, 0.0004617902756270291, 0.0004332504751487093, 0.00044402752197169866, 0.0004740525582418333, 0.0004740525582418333, 0.0004740525582418333, 0.0004740525582418333, 0.00052031896527483, 0.0005270811770416569, 0.0004740525582418333, 0.0005119982577821594, 0.0005205330372993668, 0.0005301155251764814, 0.0005301155251764814, 0.0004997821310052597, 0.0005152275178958086, 0.0004738692808477231, 0.0005362249242041071, 0.0005362249242041071, 0.0005362249242041071, 0.0005362249242041071, 0.0005362249242041071, 0.0005186392527557912, 0.0005166744698326111, 0.0005313804306106957, 0.0005166744698326111, 0.0005186392527557912, 0.0005186392527557912, 0.0005186392527557912, 0.0005186392527557912, 0.00048342437617466963, 0.0004739246699599738, 0.0005034108913310759, 0.00044688187737401295, 0.00048746493755635157, 0.00047668497135976433, 0.00044734912778153334, 0.0005005972226703419, 0.0005674361478705205, 0.0005575182411157394, 0.00048454094415394306, 0.0004708745963395914, 0.000511794382063123, 0.00047289217049804975, 0.0004719043531345423, 0.00046193815050978146, 0.00046193815050978146, 0.0004514204251796998, 0.0004826026417501317, 0.0005276109564151773, 0.0005496234635095187, 0.0004801786531480694, 0.0005247151107910073, 0.0005247151107910073, 0.0005247151107910073, 0.0004775034273815354
0.0004685820020651933, 0.00046858200206519317, 0.00046858200206519317, 0.0004744929192379964, 0.0004829504704721314, 0.00048155142029622196, 0.0005234740133148581, 0.0004622496001375605, 0.0004586321865318312, 0.0004524401920108082, 0.0004524401920108082, 0.00043248978434201087, 0.0004239281936694844, 0.0004328225969592112, 0.0006161934674192369, 0.0005489866604846046, 0.0006161934674192369, 0.0005489866604846046, 0.000595724259019488, 0.0005489866604846046, 0.0005489866604846046, 0.0005499500591381276, 0.0005499500591381276, 0.0005499500591381276, 0.0005499500591381276, 0.0005489866604846046, 0.0005499500591381276, 0.0005499500591381276, 0.0005499500591381276, 0.0005489866604846046, 0.0005563909189736088, 0.0005563909189736088, 0.0005563909189736088, 0.0005563909189736088, 0.0005563909189736088, 0.0005499500591381276, 0.0005499500591381276, 0.0005499500591381276, 0.0005375253300788165, 0.0005375253300788165, 0.0005499500591381276, 0.0005452265765895405, 0.0005436896870986466, 0.0005303056833686003, 0.0005474154855527383, 0.0005315430986091963, 0.0005303056833686003, 0.0005303056833686003, 0.0005560665670082688, 0.0005560665670082688, 0.0005560665670082688, 0.0005560665670082688, 0.0005971322066745197, 0.0005085095514772268, 0.0004745717575045126, 0.0004754865085069474, 0.0004562981489694805, 0.00045426693630544105, 0.0004696683468418244, 0.0004696683468418244, 0.0004204136567175793, 0.0005304915544988321, 0.00047464916260662966, 0.0004513686831832267, 0.000484414280690289, 0.00041978609678316564, 0.0004075031977436341, 0.00042325019809121467, 0.0004075031977436341, 0.0004136362207546805, 0.00048031964742250774, 0.00044236159564229233, 0.00044236159564229233, 0.00044236159564229233, 0.0004431895660828921, 0.00046089405028397566, 0.00046089405028397566, 0.0004779495748696038, 0.00047077966760503153, 0.0004933107003799913, 0.0004569770594150469, 0.00048204510913367406, 0.0005631070317607831, 0.0005284194064671091, 0.0005284194064671091, 0.000520090699058313, 0.0005219758887055656, 0.0005076253796448474, 0.000520090699058313, 0.00046034897175303884, 0.0004530863660349016, 0.0004530863660349016, 0.0005180291023505784, 0.0005957242590194879, 0.0004745268686188416, 0.0004995723770020498, 0.0005180291023505784, 0.0005143472560416784, 0.0005333754196946944, 0.00046861740850164115
0.0005452851652272148, 0.0005912817744912393, 0.0005728180929786954, 0.0005529397189043063, 0.0005132909164621175, 0.0005317544784127199, 0.0005035865506460794, 0.0005074535689141266, 0.0005152430075501834, 0.0005130274918140142, 0.0005035865506460794, 0.000508533917586039, 0.0005086617700858317, 0.0005920975331427884, 0.0005690968126523622, 0.0005314417480864921, 0.0005575365910952719, 0.0005255630022858097, 0.0005524026716674617, 0.0005525375590983784, 0.0005683194468274613, 0.000555132723985511, 0.000555132723985511, 0.000555132723985511, 0.000555132723985511, 0.0005985016569445649, 0.0005985016569445649, 0.0005973788612446491, 0.0005985016569445649, 0.0005985016569445649, 0.0005654953524903094, 0.0005654953524903094, 0.0005654953524903094, 0.0005654953524903094, 0.0005654953524903094, 0.0005654953524903094, 0.0005654953524903094, 0.0005739630144073701, 0.0006098210802337172, 0.0006098210802337172, 0.0005997453753761447, 0.0005606931416181237, 0.0005529943426606396, 0.0005758007648299771, 0.0005858505510306151, 0.0005978846150459969, 0.0005926582770705542, 0.0005838204198295383, 0.0005838204198295383, 0.0005515399809369815, 0.0005385675154110571, 0.000521254026082174, 0.0005638048271096305, 0.0005638048271096305, 0.0005638048271096305, 0.0005422831659991744, 0.0005070052250645699, 0.0005469995556947183, 0.0005301027048846813, 0.0005318515953049324, 0.0006112287470893701, 0.0005697842324611048, 0.0005432887411710701, 0.0005706801490931905, 0.0005343888109741273, 0.0006087856432975133, 0.0005293559924984549, 0.0005585325588113428, 0.0005734365160063033, 0.0005734365160063033, 0.0005073945750610846, 0.0005517601491633973, 0.0005930590763520625, 0.0005693929193564157, 0.0005693929193564157, 0.0005396642497188243, 0.0005478413543487496, 0.0006273999171997284, 0.0005693929193564157, 0.000565045471593087, 0.000565045471593087, 0.0005478413543487496, 0.0005478413543487496, 0.0005549188095310801, 0.0005478413543487496, 0.000585532010112395, 0.000585532010112395, 0.0005260989681399243, 0.0005157222513318314, 0.0005163254616218381, 0.0005670964543561065, 0.0005121944387008198, 0.00046872154996150815, 0.0005020651748417587, 0.0005020651748417587, 0.0005289785908694291, 0.0005686109104816661, 0.0005686109104816661, 0.0005848638308354246, 0.0005978846150459972
0.0004960397564707412, 0.0004828606394876256, 0.0004895744918443897, 0.0004831862558302105, 0.0004831862558302105, 0.0005718342192886003, 0.0005070620607240573, 0.0005529898166003999, 0.0005533934549330584, 0.000555131625397496, 0.000543729725510152, 0.0005383120203348761, 0.0005709036707893985, 0.0005709036707893985, 0.0006042721423284535, 0.0006042721423284535, 0.0005848994211173654, 0.0005357781140724618, 0.0005357781140724618, 0.0005091533295400447, 0.0005411676627731483, 0.0005244046263416511, 0.0005062107113339882, 0.0005972144446658956, 0.0006132111343473103, 0.0005575746913198611, 0.0005575746913198611, 0.0005594379552097847, 0.0005569807806855301, 0.0005460932638993886, 0.0005972144446658956, 0.0006132111343473103, 0.0005801481890054014, 0.0005501971174241028, 0.0005944742014962552, 0.0006627926100191492, 0.0005944742014962552, 0.0005944742014962552, 0.0006212998820411074, 0.0006366805668128767, 0.0006366805668128767, 0.0006366805668128767, 0.0006489253128128422, 0.0006489253128128422, 0.0006366805668128767, 0.0006489253128128422, 0.0006713165198637274, 0.0006713165198637274, 0.0006489253128128422, 0.0005890120904661762, 0.0005789063990875166, 0.0005890120904661762, 0.0005890120904661762, 0.0005890120904661762, 0.0005522249863441396, 0.00046971747831160357, 0.0005126252649163445, 0.0005223254465338538, 0.0005223254465338538, 0.0005471648303683965, 0.0005772182676966777, 0.0005620271282581804, 0.0005620271282581804, 0.0005620271282581804, 0.000489414568528031, 0.0005321905850554697, 0.000572351526639724, 0.0005333217597891122, 0.0004554191588631626, 0.0005181815228369576, 0.000556920995341851, 0.0004522232467864345, 0.0004575175678090099, 0.0004786590485122728, 0.00047976429786679697, 0.0004999568073433389, 0.0004946108691413724, 0.0004569992126411544, 0.000455820054308868, 0.0005181815228369575, 0.0004886424685131585, 0.0005848994211173654, 0.0004729098161991916, 0.0004729098161991916, 0.0005133964620551205, 0.0004729098161991916, 0.00045118397959421756, 0.0005455239225952569, 0.0004554191588631626, 0.0004554191588631626, 0.0005417833890496162, 0.0004729098161991916, 0.0005848994211173654, 0.0005848994211173654, 0.0006475112021715792, 0.0005357781140724618, 0.0005950048629449293, 0.0005848994211173654, 0.0005369777837903013, 0.0005623742404334438
