0.0005401601484012184, 0.0005826248671530746, 0.0006437489594835536, 0.0006438470957790205, 0.0006438470957790205, 0.0006438470957790205, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0006919495445124025, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533
0.0004829654519214181, 0.0005138521803160918, 0.0005138521803160918, 0.0005138521803160918, 0.0005138521803160918, 0.0005138521803160918, 0.0005138521803160918, 0.0005138521803160918, 0.0005138521803160918, 0.0005138521803160918, 0.0005231925891502563, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0005504445267101595, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888, 0.0006107047822629888
0.00048501303481646434, 0.0005437592552449853, 0.0006063310984873451, 0.0006063310984873451, 0.0006063310984873451, 0.0006423416675879869, 0.0006423416675879869, 0.0006423416675879869, 0.0006423416675879869, 0.0006423416675879869, 0.0006423416675879869, 0.0006423416675879869, 0.0006423416675879869, 0.0006423416675879869, 0.0006423416675879869, 0.0006423416675879869, 0.0006423416675879869, 0.0006423416675879869, 0.0006423416675879869, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.0006591885731929259, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991
0.000501838300389293, 0.000501838300389293, 0.000501838300389293, 0.000501838300389293, 0.000501838300389293, 0.000501838300389293, 0.0005313930679083852, 0.0005313930679083852, 0.0005313930679083852, 0.0005313930679083852, 0.0005313930679083852, 0.0005313930679083852, 0.0005313930679083852, 0.0005313930679083852, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006139040014417453, 0.0006199178251198241, 0.0006199178251198241, 0.0006199178251198241, 0.0006199178251198241, 0.0006199178251198241, 0.0006199178251198241, 0.0006199178251198241, 0.0006199178251198241, 0.0006199178251198241, 0.0006199178251198241, 0.0006199178251198241, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528
0.0004806666902802864, 0.0004806666902802864, 0.00048676226433252913, 0.00049377587282215, 0.0004953729529087466, 0.0004953729529087466, 0.0004953729529087466, 0.0004953729529087466, 0.0004953729529087466, 0.0004953729529087466, 0.0004953729529087466, 0.0004953729529087466, 0.0005288804014356241, 0.0005288804014356241, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005327409851854268, 0.0005411414505993693, 0.0005411414505993693, 0.0005411414505993693, 0.0005411414505993693, 0.0005411414505993693, 0.0005411414505993693, 0.0005457299507163166, 0.0005457299507163166, 0.0005457299507163166, 0.0005457299507163166, 0.0005457299507163166, 0.0005457299507163166, 0.0005518045827977388, 0.0005518045827977388, 0.0005518045827977388, 0.0005518045827977388, 0.0005518045827977388, 0.0005518045827977388, 0.0005518045827977388, 0.0005518045827977388, 0.0005518045827977388, 0.0005518045827977388, 0.0005518045827977388, 0.0005518045827977388, 0.0005518045827977388, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558
0.0005176548436673468, 0.0005274336501507955, 0.000536316949908826, 0.0005845205637950346, 0.0005845205637950346, 0.0006122100600766096, 0.0006122100600766096, 0.0006335854675669075, 0.0006335854675669075, 0.0006335854675669075, 0.0006335854675669075, 0.0006335854675669075, 0.0006335854675669075, 0.0006667019252603999, 0.0006795559322877323, 0.0006795559322877323, 0.0006795559322877323, 0.0006795559322877323, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925
0.0004460426105361942, 0.0004575960538301037, 0.00047576034388327275, 0.00048263539921185707, 0.0005128623642533543, 0.0005128623642533543, 0.0005392901232856726, 0.0005392901232856726, 0.0005392901232856726, 0.0005392901232856726, 0.0005538057497198859, 0.0005538057497198859, 0.0005763620727810855, 0.0005763620727810855, 0.0005763620727810855, 0.0005763620727810855, 0.0005763620727810855, 0.0005763620727810855, 0.0005763620727810855, 0.0005763620727810855, 0.0005763620727810855, 0.0005763620727810855, 0.0005763620727810855, 0.0005763620727810855, 0.0005763620727810855, 0.0005763620727810855, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013, 0.0006052275850731013
0.0004426839755256703, 0.00047773406503975977, 0.00047773406503975977, 0.00047773406503975977, 0.0005044663914663777, 0.0005044663914663777, 0.0005044663914663777, 0.0005044663914663777, 0.0005044663914663777, 0.0005044663914663777, 0.0005044663914663777, 0.0005044663914663777, 0.0005044663914663777, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.0005489866604846046, 0.000553183146712669, 0.000553183146712669, 0.000553183146712669, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383, 0.0005702840320700383
0.0004964092580623451, 0.0005379348410721322, 0.0005379348410721322, 0.0005379348410721322, 0.0005379348410721322, 0.000575428894635849, 0.000575428894635849, 0.0005957261232190608, 0.0005957261232190608, 0.0005957261232190608, 0.0005957261232190608, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006223620941091402, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.0006398002175430811, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284, 0.000643676893491284
0.000517263173386695, 0.000517263173386695, 0.000585878168892457, 0.0006266551848055879, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006454977783241394, 0.0006489253128128422, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006713165198637274, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603
