0.0005415035804714418, 0.0005415035804714418, 0.0005415035804714418, 0.0005558731057316165, 0.0005558731057316165, 0.0005756860418412337, 0.0005909785320453898, 0.0005909785320453898, 0.0006296670437877054, 0.0006296670437877054, 0.0006296670437877054, 0.0006582812009149611, 0.0006893144496553619, 0.0006908107445198049, 0.0006908107445198049, 0.0006908107445198049, 0.0006908107445198049, 0.0006908107445198049, 0.0006908107445198049, 0.0007137868555303817, 0.0007137868555303817, 0.0007137868555303817, 0.0007137868555303817, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192, 0.0007561313969700192
0.0006385122811259201, 0.0006385122811259201, 0.0006385122811259201, 0.0006848548414965257, 0.0006848548414965257, 0.0007138375797807104, 0.0007138375797807104, 0.0007138375797807104, 0.0007138375797807104, 0.0007138375797807104, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007154505525135102, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925, 0.0007296291280067925
0.0005696214234982913, 0.0005743513617363921, 0.0006611209162266299, 0.0006790430397832156, 0.0006790430397832156, 0.0006790430397832156, 0.0007036018659124539, 0.0007036018659124539, 0.0007047695355955578, 0.0007047695355955578, 0.0007047695355955578, 0.0007047695355955578, 0.0007047695355955578, 0.0007047695355955578, 0.0007047695355955578, 0.0007047695355955578, 0.0007047695355955578, 0.0007047695355955578, 0.0007047695355955578, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007063509329081755, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007408887784397446, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007475472554048998, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282, 0.0007482668580385282
0.0005770009411845039, 0.0006747854193925956, 0.0006747854193925956, 0.0006747854193925956, 0.0006747854193925956, 0.0006747854193925956, 0.0006846538692938997, 0.0006986487546466265, 0.0006986487546466265, 0.0006986487546466265, 0.0006986487546466265, 0.0007152649283694713, 0.000731144809823041, 0.000731144809823041, 0.000731144809823041, 0.000731144809823041, 0.000731144809823041, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358, 0.0007346252277183358
0.0005150196329354019, 0.0005150196329354019, 0.0005210462348441052, 0.0005210462348441052, 0.0005210462348441052, 0.0005210462348441052, 0.0005327566022391496, 0.0005353520577083169, 0.0005564218424499928, 0.0005667306552282244, 0.0005667306552282244, 0.0005914706881113197, 0.0005914706881113197, 0.0005914706881113197, 0.0005914706881113197, 0.0005914706881113197, 0.0005914706881113197, 0.0005914706881113197, 0.0005914706881113197, 0.0005914706881113197, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006069301457716811, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006578101051281303, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492, 0.0006667171772700492
0.00044942308688451766, 0.00044942308688451766, 0.0004838655022834349, 0.0004838655022834349, 0.0005042971253882127, 0.0005042971253882127, 0.0005042971253882127, 0.0005525857556708231, 0.0005525857556708231, 0.0005669860820563579, 0.0005825475415903014, 0.0005825475415903014, 0.0005825475415903014, 0.0005825475415903014, 0.0006108710935069071, 0.0006108710935069071, 0.0006108710935069071, 0.0006108710935069071, 0.0006108710935069071, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509, 0.0006389186669266509
0.0005877364018309413, 0.0005877364018309413, 0.0005877364018309413, 0.0006657289149919475, 0.0006657289149919475, 0.0006657289149919475, 0.0006657289149919475, 0.0006657289149919475, 0.0006657289149919475, 0.0006657289149919475, 0.0006657289149919475, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007410638725778484, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334, 0.0007518251736277334
0.000561994170886849, 0.000561994170886849, 0.000561994170886849, 0.0005656878313887667, 0.0005925632783702635, 0.0006004804219205453, 0.0006004804219205453, 0.0006260347418240589, 0.0006398701311760053, 0.0006398701311760053, 0.0006398701311760053, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0006656297406915908, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407, 0.0007371758956552407
0.0004391813966239912, 0.0005113000181633069, 0.0005113000181633069, 0.0005113000181633069, 0.0005113000181633069, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005764912730944426, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005860517130776696, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005880540058334186, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955, 0.0005940122329371955
0.0005408011118374942, 0.0005480647100866687, 0.0006059126929447138, 0.0006059126929447138, 0.0006684083632548038, 0.0006684083632548038, 0.0006684083632548038, 0.0006684083632548038, 0.0006684083632548038, 0.0006684083632548038, 0.0006684083632548038, 0.0006761035326403945, 0.0006761035326403945, 0.0006761035326403945, 0.0006761035326403945, 0.0006761035326403945, 0.0006761035326403945, 0.0006761035326403945, 0.0006761035326403945, 0.0006761035326403945, 0.0006761035326403945, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626, 0.0007206219259428626
0.00044488662730174687, 0.00044488662730174687, 0.0005210942169544727, 0.0005210942169544727, 0.0005267143859400697, 0.0005267143859400697, 0.0005267143859400697, 0.0005444372985989495, 0.0005444372985989495, 0.0005499070697536592, 0.0005499070697536592, 0.0005499070697536592, 0.0005676422187828582, 0.0005676422187828582, 0.0005676422187828582, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.0005798861299608379, 0.000587152679383052, 0.000587152679383052, 0.000587152679383052, 0.000587152679383052, 0.000587152679383052, 0.000587152679383052, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329, 0.0006230758606472329
0.0005217251905147655, 0.0005217251905147655, 0.0005217251905147655, 0.0005217251905147655, 0.0005500514921155457, 0.0005500514921155457, 0.0005539725283232836, 0.0005539725283232836, 0.0005539725283232836, 0.0006077998544142437, 0.0006077998544142437, 0.0006077998544142437, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000649980450832676, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968, 0.000672190150201968
