0.0005334393017332415, 0.0005334393017332415, 0.0005460284324810189, 0.0006164182668088399, 0.0006164182668088399, 0.0006342503983497558, 0.0007068199793826374, 0.0007068199793826374, 0.0007068199793826374, 0.0007068199793826374, 0.0007068199793826374, 0.0007068199793826374, 0.0007068199793826374, 0.0007068199793826374, 0.0007068199793826374, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007078998015678785, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767532
0.0004947680253996096, 0.0005036314784131216, 0.0005100337926442004, 0.0005100337926442004, 0.0005100337926442004, 0.0005355867446862994, 0.0005355867446862994, 0.0005355867446862994, 0.0005355867446862994, 0.0005355867446862994, 0.0005355867446862994, 0.0005431137386002511, 0.0005665180885650213, 0.0005753042126336484, 0.0005753042126336484, 0.0005753042126336484, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0005905429694162878, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006074023112600218, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887, 0.0006107047822629887
0.000549803887487887, 0.000549803887487887, 0.0005778458308549098, 0.0005778458308549098, 0.0005778458308549098, 0.0005778458308549098, 0.0005778458308549098, 0.0005975492201643913, 0.0006066467480882298, 0.0006066467480882298, 0.0006066467480882298, 0.0006076584117327281, 0.0006076584117327281, 0.0006076584117327281, 0.0006076584117327281, 0.0006076584117327281, 0.0006076584117327281, 0.0006076584117327281, 0.0006076584117327281, 0.0006076584117327281, 0.0006076584117327281, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006376917051365095, 0.0006972059389244267, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341
0.00045349034292259816, 0.0005275442272741059, 0.0005275442272741059, 0.0005275442272741059, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.000588624117117219, 0.0006204763843526029, 0.0006204763843526029, 0.0006204763843526029, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528
0.00043578962808448856, 0.00043578962808448856, 0.00050104396084625, 0.0005391528439876033, 0.0005391528439876033, 0.0005391528439876033, 0.0005391528439876033, 0.0005391528439876033, 0.0005391528439876033, 0.0005391528439876033, 0.0005398334385608054, 0.000541061690607393, 0.0005648759149468916, 0.0005648759149468916, 0.0005648759149468916, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558
0.0005421278030418907, 0.0005446094026628426, 0.0005446094026628426, 0.0005447651090088176, 0.0005742903455701271, 0.0005742903455701271, 0.0005840105778294087, 0.0005891445091724617, 0.0005942227918295414, 0.0005942227918295414, 0.0005942227918295414, 0.0005942227918295414, 0.0005942227918295414, 0.0005942227918295414, 0.0005942227918295414, 0.0005942227918295414, 0.0005942227918295414, 0.0005942227918295414, 0.0006114716021295947, 0.0006114716021295947, 0.0006114716021295947, 0.0006324092835351856, 0.0006324092835351856, 0.0006324092835351856, 0.0006324092835351856, 0.0006324092835351856, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006567810541266772, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006697250099484232, 0.0006752756221674878, 0.0006752756221674878, 0.0006752756221674878, 0.0006752756221674878, 0.0006752756221674878, 0.0006752756221674878, 0.0006752756221674878, 0.0006752756221674878, 0.0006972886443873359, 0.0006972886443873359, 0.0006972886443873359, 0.0006972886443873359, 0.0006972886443873359, 0.0006972886443873359
0.0004692240332763726, 0.000507841753563133, 0.000507841753563133, 0.000507841753563133, 0.000507841753563133, 0.000507841753563133, 0.000507841753563133, 0.0005565900131379985, 0.0005565900131379985, 0.0005863586482414447, 0.0005863586482414447, 0.0005863586482414447, 0.0005863586482414447, 0.0005863586482414447, 0.0005863586482414447, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464, 0.0005973393063378464
0.0004520477213433145, 0.00047088497317155124, 0.0004870928795717043, 0.0004870928795717043, 0.0004870928795717043, 0.0004911921033004872, 0.0005083433651481547, 0.0005083433651481547, 0.0005168241816035242, 0.000532693737448231, 0.000532693737448231, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005346715731049922, 0.0005723548674633176, 0.0005723548674633176, 0.0005723548674633176, 0.0005723548674633176, 0.0006550991252181874, 0.0006550991252181874, 0.0006550991252181874, 0.0006550991252181874, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195
0.0004929800300297148, 0.0005153073724284475, 0.0005153073724284475, 0.0005828773807927647, 0.0005828773807927647, 0.0005828773807927647, 0.0005828773807927647, 0.0005828773807927647, 0.0006223620941091401, 0.0006223620941091401, 0.0006223620941091401, 0.0006223620941091401, 0.0006374677467309508, 0.0006374677467309508, 0.0006436768934912839, 0.0006436768934912839, 0.0006436768934912839, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006595323601944102, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678
0.0004919408900941144, 0.0004972907181569683, 0.0004972907181569683, 0.0004972907181569683, 0.0005311043232497277, 0.0005311043232497277, 0.0005517096845386415, 0.0005667112986063505, 0.0005667112986063505, 0.0005975572103675942, 0.0005975572103675942, 0.0006202275051041471, 0.0006376451196065262, 0.0006376451196065262, 0.0006376451196065262, 0.0006376451196065262, 0.0006376451196065262, 0.0006376451196065262, 0.0006376451196065262, 0.0006376451196065262, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408, 0.0006592062181442408
