0.0005582192870266932, 0.0005787956914269716, 0.0006159680350457033, 0.0006159680350457033, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007347314012767533, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007347314012767533, 0.0007247652053514426, 0.0007247652053514426, 0.0007247652053514426, 0.0007347314012767533, 0.0007247652053514426, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007247652053514426, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533
0.0005519878649410962, 0.00046933555939599684, 0.0005111559986032596, 0.0005642222989398766, 0.0005480412114678159, 0.0005480412114678159, 0.0005744140230477639, 0.0005480412114678159, 0.0005480412114678159, 0.0005480412114678159, 0.0005480412114678159, 0.0005480412114678159, 0.0005480412114678159, 0.0005504445267101594, 0.0005480412114678159, 0.0005602998926835941, 0.0005602998926835941, 0.0005602998926835941, 0.0005602998926835941, 0.0005602998926835941, 0.0005602998926835941, 0.0005602998926835941, 0.0005712417090743974, 0.0006071486301122324, 0.0005876747137098514, 0.0005876747137098514, 0.0005986304005304712, 0.0005986304005304712, 0.0005986304005304712, 0.0005876747137098514, 0.0005986304005304712, 0.0005986304005304712, 0.0005986304005304712, 0.0005986304005304712, 0.0005986304005304712, 0.0006052317464654468, 0.0006052317464654468, 0.0005986304005304712, 0.0005986304005304712, 0.0005986304005304712, 0.0005986304005304712, 0.0005986304005304712, 0.0006052317464654468, 0.0006052317464654468, 0.0005986304005304712, 0.0005986304005304712, 0.0005986304005304712, 0.0006052317464654468, 0.0005986304005304712, 0.0005986304005304712, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005986247595299528, 0.0005986247595299528, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.000613035322168257, 0.000613035322168257, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005908662089750844, 0.0005986247595299527, 0.0005986247595299527, 0.0006028744573697946, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0006028744573697946, 0.0005986247595299527, 0.0006028744573697946
0.0006540267953828503, 0.0005978572929946418, 0.0006540267953828503, 0.0005952275610844251, 0.0006540267953828503, 0.0006077660560346587, 0.0006077660560346587, 0.0006166173830223536, 0.0006541127986154708, 0.0006482836295509448, 0.0006557386243797817, 0.000729849809446233, 0.0007356527661330475, 0.0007356527661330475, 0.0007356527661330475, 0.0007356527661330475, 0.0007356527661330475, 0.0007356527661330475, 0.0007356527661330475, 0.0007334121607066352, 0.0007334121607066352, 0.0007356527661330475, 0.0007356527661330475, 0.0007356527661330475, 0.0007356527661330475, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007528021543274342, 0.0007528021543274342, 0.0007335423981035091, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007335423981035091, 0.0007335423981035091, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007512501027379911, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0007334121607066352, 0.0006824712708306306, 0.0006805424849372104, 0.0006806546207717187, 0.0006824712708306306, 0.0006824712708306306, 0.0006824712708306306, 0.0006824712708306306, 0.0007240337851862494, 0.0006824712708306306, 0.0007240337851862494, 0.0007262173690087098, 0.0007262173690087098, 0.0007240337851862494, 0.0007262173690087098, 0.0007240337851862494, 0.0007240337851862494, 0.0006972059389244268, 0.0006972059389244268, 0.0006958744647923165, 0.0006958744647923165, 0.0006958744647923165, 0.0006958744647923165, 0.0006958744647923165, 0.0006824712708306306, 0.0006824712708306306, 0.0006958744647923165, 0.0006958744647923165, 0.0006824712708306306, 0.0006958744647923165, 0.0006824712708306306, 0.0006824712708306306, 0.0006824712708306306, 0.0006824712708306306, 0.0006824712708306306, 0.0006824712708306306, 0.0006824712708306306, 0.0006824712708306306, 0.0006824712708306306
0.0004646526201247136, 0.0004861801597230913, 0.0005036964592707387, 0.0004998090083365164, 0.0005220513366596953, 0.0006157191941756638, 0.0005869552694350485, 0.0005951660303495011, 0.0005951660303495011, 0.0005869552694350485, 0.0005869552694350485, 0.0005869552694350485, 0.0006062976267702321, 0.0006199115128679361, 0.0006199115128679361, 0.0006169945927404635, 0.0006169945927404635, 0.0006169945927404635, 0.0006169945927404635, 0.0006169945927404635, 0.0006169945927404635, 0.0006172227072458442, 0.0006172227072458442, 0.0006169945927404635, 0.0006169945927404635, 0.0006169945927404635, 0.0006169945927404635, 0.0006169945927404635, 0.0006169945927404635, 0.0006169945927404635, 0.0006204763843526028, 0.0006169945927404635, 0.0006169945927404635, 0.0006204763843526028, 0.0006169945927404635, 0.0006199115128679361, 0.0006169945927404635, 0.0006169945927404635, 0.0006169945927404635, 0.0006169945927404635, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006204763843526028, 0.0006204763843526028, 0.0006473362903644528, 0.0006204763843526028, 0.0006204763843526028, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006204763843526028, 0.0006473362903644527, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006473362903644527, 0.0006473362903644527, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006169945927404635, 0.0006169945927404635, 0.0006169945927404635, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006199115128679361, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527, 0.0006473362903644527
0.00044561251616508844, 0.000438279948225553, 0.000438279948225553, 0.0004184540409976093, 0.00047805297452702074, 0.00047805297452702074, 0.0004681681119112507, 0.0004681681119112507, 0.0004681681119112507, 0.0005086778266524831, 0.0004802778659599296, 0.000444003987685165, 0.0004863630702212219, 0.0004863630702212219, 0.0004907932468423283, 0.0004863630702212219, 0.0004950286741271188, 0.0004821044693729048, 0.00048723904748728276, 0.00048435838740439177, 0.0005358747421660081, 0.0004906176572701988, 0.0005358747421660081, 0.0005358747421660081, 0.0005358747421660081, 0.0005358747421660081, 0.0005358747421660081, 0.0005358747421660081, 0.0005358747421660081, 0.0005411414505993693, 0.0005411414505993693, 0.0005358747421660081, 0.000546329319627017, 0.000546329319627017, 0.000546329319627017, 0.000546329319627017, 0.0005358747421660081, 0.000546329319627017, 0.000546329319627017, 0.000546329319627017, 0.000546329319627017, 0.000546329319627017, 0.000546329319627017, 0.000546329319627017, 0.000546329319627017, 0.000546329319627017, 0.000546329319627017, 0.000546329319627017, 0.000546329319627017, 0.0005411414505993693, 0.0005358747421660081, 0.0005358747421660081, 0.0005358747421660081, 0.0005677516350655554, 0.0005416795348815109, 0.0005976027289869824, 0.0005976027289869824, 0.0005416795348815109, 0.0005745883532101701, 0.0005745883532101701, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558
0.0005334165760784663, 0.0005785003353804425, 0.0007040960348818061, 0.0007040960348818061, 0.0007040960348818061, 0.0006162139475750423, 0.0007040960348818061, 0.000633103644546749, 0.000633103644546749, 0.0006356119381483842, 0.000633103644546749, 0.000594872870374373, 0.000594872870374373, 0.000633103644546749, 0.000594872870374373, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006713250036458543, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006713250036458543, 0.0006713250036458543, 0.0006713250036458543, 0.0006713250036458543, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0007088833004291186, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006663500679953895, 0.0006537253357304308, 0.0006130728245599848, 0.0006130728245599848, 0.0006130728245599848, 0.0006537253357304308, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006537253357304308, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006537253357304308, 0.0006537253357304308, 0.0006537253357304308, 0.0006537253357304308, 0.0006537253357304308, 0.0006537253357304308, 0.0006537253357304308, 0.0006585128687418562, 0.0006585128687418562, 0.0006585128687418562, 0.0006537253357304308, 0.0006537253357304308, 0.0006537253357304308, 0.0006537253357304308, 0.0006537253357304308, 0.0006585128687418562, 0.0006585128687418562
0.00048430263302421815, 0.0005642073039481257, 0.0005642073039481257, 0.0005060112596786939, 0.0005973393063378464, 0.000582185481552459, 0.0006028939774354152, 0.0005417252846272436, 0.0005261980204694947, 0.0005517705435981473, 0.000549941800167681, 0.0005517705435981473, 0.000595042293242417, 0.0005909395720523602, 0.0005643200290423978, 0.0005909395720523602, 0.000549941800167681, 0.000549941800167681, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005541236697042423, 0.0005718335552242368, 0.0005541236697042423, 0.0005541236697042423, 0.0005718335552242368, 0.0005718335552242368, 0.0005718335552242368, 0.0005718335552242368, 0.0005822432379089484, 0.0005718335552242368, 0.0005541236697042423, 0.0005718335552242368, 0.00053404610002732, 0.00053404610002732, 0.0005177735216870793, 0.0005015557694091952, 0.0005015557694091952, 0.00053404610002732, 0.00053404610002732, 0.00053404610002732, 0.00053404610002732, 0.00053404610002732, 0.0005116604271621245, 0.0005116604271621245, 0.0005116604271621245, 0.0005015557694091952, 0.00053404610002732, 0.0005116604271621245, 0.0005116604271621245, 0.0005645030044389181, 0.0005645030044389181, 0.0005863586482414447, 0.0005863586482414447, 0.0005863586482414447, 0.0005911402199237288, 0.0005911402199237288, 0.0005863586482414447, 0.0005863586482414447, 0.0005863586482414447, 0.0005863586482414447, 0.0005863586482414447, 0.0006148996825265149, 0.0006148996825265149, 0.0006042147966509488, 0.0005939577334993438, 0.0006042147966509488, 0.0006042147966509488, 0.0006042147966509488, 0.0006052275850731014, 0.0006042147966509488, 0.0006052275850731014, 0.0005939577334993438, 0.0006042147966509488, 0.0006042147966509488, 0.0005939577334993438, 0.0005911402199237288, 0.0005911402199237288, 0.0005911402199237288, 0.0005911402199237288, 0.0005911402199237288, 0.0005911402199237288, 0.0005911402199237288, 0.0005911402199237288, 0.0005911402199237288, 0.0005911402199237288
0.0003976382004498331, 0.000496223493700316, 0.00045428050881836705, 0.00041222932531395477, 0.00042805641216219186, 0.00047122134867861985, 0.00047012829686824884, 0.00047164124280915285, 0.000496223493700316, 0.0006064950217822592, 0.0006064950217822592, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006064950217822592, 0.0006064950217822592, 0.0006064950217822592, 0.0006064950217822592, 0.0006064950217822592, 0.0006064950217822592, 0.0006197178373981342, 0.0006064950217822592, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006064950217822592, 0.0006071409242034266, 0.0006064950217822592, 0.0006064950217822592, 0.0006064950217822592, 0.0006064950217822592, 0.0006064950217822592, 0.0006064950217822592, 0.0006064950217822592, 0.0006064950217822592, 0.0006064950217822592, 0.0006064950217822592, 0.0006458964420473207, 0.0006458964420473207, 0.0006197178373981342, 0.0006197178373981342, 0.0006071409242034266, 0.0006071409242034266, 0.0006071409242034266, 0.0006071409242034266, 0.0006071409242034266, 0.0006064950217822592, 0.0006071409242034266, 0.0006071409242034266, 0.0006071409242034266, 0.0006071409242034266, 0.0006071409242034266, 0.0006064950217822592, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006338323235817218, 0.0006338323235817218, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006458964420473207, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342, 0.0006197178373981342
0.0005648767758940822, 0.0006380393652931785, 0.0006380393652931785, 0.0006711515655418043, 0.0006631188886817255, 0.0006380393652931785, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0005910916907041076, 0.0005910916907041076, 0.0006341279924412777, 0.0005910916907041076, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.000657833344125997, 0.000657833344125997, 0.000657833344125997, 0.0006534801541550838, 0.0006390812994367873, 0.0006390812994367873, 0.0006390812994367873, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006896275673482543, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006904647786301678, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006390812994367873, 0.0006390812994367873, 0.0006390812994367873, 0.0006390812994367873, 0.0006390812994367873, 0.0006390812994367873, 0.0006390812994367873, 0.0006390812994367873, 0.0006390812994367873, 0.0006390812994367873, 0.0006390812994367873
0.0005220095331204344, 0.0004672195451934503, 0.0005170958232461887, 0.0006366805668128767, 0.0006366805668128768, 0.0006366805668128768, 0.0006366805668128767, 0.0006366805668128768, 0.0006366805668128767, 0.0006366805668128767, 0.0006366805668128767, 0.0006366805668128767, 0.0006366805668128767, 0.0006366805668128767, 0.0006366805668128767, 0.0006366805668128767, 0.0006366805668128767, 0.0006366805668128767, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006929368212149603, 0.0006627926100191493, 0.0006627926100191493, 0.0006627926100191493, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006327795468505119, 0.0006327795468505119, 0.0006268526055624149, 0.0006268526055624149, 0.0006268526055624149, 0.0006268526055624149, 0.0006268526055624149, 0.0006268526055624149, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006268526055624149, 0.0006268526055624149, 0.0006268526055624149, 0.0006268526055624149, 0.0006268526055624149, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006554949876696987, 0.0006268526055624149, 0.0006268526055624149, 0.0006396080233959453, 0.0006268526055624149, 0.0006268526055624149, 0.0006396080233959453, 0.0006396080233959453, 0.0006396080233959453, 0.0006396080233959453, 0.0006396080233959453, 0.0006396080233959453, 0.0006396080233959453, 0.0006396080233959453, 0.0006396080233959453, 0.0006268526055624149, 0.0006268526055624149, 0.0006268526055624149, 0.0006268526055624149, 0.0006268526055624149, 0.0006268526055624149, 0.0006268526055624149, 0.0006376451196065262, 0.0006376451196065262, 0.0006376451196065262, 0.000626852605562415, 0.0006359514538353729, 0.000626852605562415, 0.000626852605562415, 0.000626852605562415, 0.0006376451196065262, 0.0006376451196065262, 0.0006396080233959453, 0.0006554949876696987, 0.0006554949876696987
