0.0005167326934563703, 0.0005167326934563703, 0.000555572381526394, 0.000555572381526394, 0.0005557518066952108, 0.0005589212090032109, 0.0005988986265050339, 0.0005988986265050339, 0.0005988986265050339, 0.0006507242660390467, 0.0006591713203527987, 0.0006591713203527987, 0.0006833819653702378, 0.0006833819653702378, 0.0006833819653702378, 0.0006833819653702378, 0.0006833819653702378, 0.0006833819653702378, 0.0007068199793826375, 0.0007068199793826375, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007078998015678786, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533
0.000508490762770374, 0.000508490762770374, 0.000508490762770374, 0.000508490762770374, 0.000594422070796106, 0.000594422070796106, 0.000594422070796106, 0.000594422070796106, 0.000594422070796106, 0.0006071486301122323, 0.0006071486301122323, 0.0006071486301122323, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006241459986161542, 0.0006301056574023169, 0.0006301056574023169, 0.0006301056574023169, 0.0006303685939339076, 0.0006303685939339076, 0.0006303685939339076, 0.0006303685939339076, 0.0006303685939339076, 0.0006303685939339076, 0.0006303685939339076, 0.0006303685939339076, 0.0006303685939339076, 0.0006303685939339076, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006594975024861256, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394524
0.0004982601010429621, 0.0005305288248240756, 0.0005617083108722905, 0.0006027224109081421, 0.0006027224109081421, 0.0006386058062956096, 0.0007414130399309368, 0.0007414130399309368, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007429246708131288, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341
0.00047658315977089176, 0.0005155052574660423, 0.0005155052574660423, 0.0005155052574660423, 0.0005155052574660423, 0.0005155052574660423, 0.0005155052574660423, 0.0005155052574660423, 0.0005212720056537399, 0.0005247934514790076, 0.0005425936627399432, 0.0005425936627399432, 0.0005425936627399432, 0.0005425936627399432, 0.0005517230455153656, 0.0005517230455153656, 0.0005517230455153656, 0.0005517230455153656, 0.0005517230455153656, 0.0005517230455153656, 0.0005517230455153656, 0.0005517230455153656, 0.0005517230455153656, 0.0005517230455153656, 0.0006029727183242236, 0.0006029727183242236, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006157191941756636, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006172227072458443, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006473362903644528, 0.0006473362903644528
0.00044833864558091864, 0.0004944157405970935, 0.0004944157405970935, 0.0004944157405970935, 0.0005677516350655553, 0.0005677516350655553, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558, 0.0005991082916336558
0.0005529599659405803, 0.000573268732448694, 0.000602291626871663, 0.000602291626871663, 0.0006022916268716631, 0.0006186651227077093, 0.0006610482557895378, 0.0007004536800289867, 0.0007004536800289867, 0.0007004536800289867, 0.0007004536800289867, 0.0007004536800289867, 0.0007004536800289867, 0.0007075069214635019, 0.0007145162917168378, 0.0007145162917168379, 0.0007145162917168379, 0.0007145162917168379, 0.0007145162917168379, 0.0007145162917168379, 0.0007145162917168379, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924, 0.0007378184484858924
0.000506507896718652, 0.000506507896718652, 0.000551204043601462, 0.0005738483427664852, 0.0005738483427664852, 0.0005738483427664852, 0.0005738483427664852, 0.0005939577334993438, 0.000595042293242417, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006028939774354152, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729
0.0004055813166695642, 0.0004422812350849166, 0.00048008492391544375, 0.00048298565900874553, 0.0005229952029836334, 0.000556193183747445, 0.0006147055250845609, 0.0006550991252181875, 0.0006550991252181875, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195
0.000552583795535522, 0.000552583795535522, 0.0006094824737305991, 0.0006094824737305991, 0.0006094824737305991, 0.0006094824737305991, 0.0006094824737305991, 0.0006094824737305991, 0.0006155467429454035, 0.0006155467429454035, 0.0006155467429454035, 0.0006155467429454035, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006522661935668756, 0.0006530150990699023, 0.0006530150990699023, 0.0006530150990699023, 0.0006530150990699023, 0.0006530150990699023, 0.0006530150990699023, 0.0006530150990699023, 0.0006530150990699023, 0.0006530150990699023, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677, 0.0006904647786301677
0.000588142698996312, 0.000588142698996312, 0.000588142698996312, 0.000588142698996312, 0.0005975572103675942, 0.0005975572103675942, 0.0005975572103675942, 0.0005975572103675942, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006266551848055879, 0.0006475112021715793, 0.0006475112021715793, 0.0006475112021715793, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006676024054675812, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605
