0.0005205558395793848, 0.0005205558395793848, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005545393974417656, 0.0005659393537224112, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005807438725418246, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0005861378940326162, 0.0006223125438814264, 0.0006223125438814264, 0.0006223125438814264, 0.0006223125438814264, 0.0006223125438814264, 0.0006223125438814264, 0.0006223125438814264, 0.0006223125438814264
0.0004658548603247427, 0.000473204383411209, 0.000494714471959834, 0.000494714471959834, 0.0005139812761972142, 0.0005337028197404318, 0.0005337028197404318, 0.0005337028197404318, 0.0005337028197404318, 0.0005337028197404318, 0.0005337028197404318, 0.0005337028197404318, 0.0005337028197404318, 0.0005337028197404318, 0.0005337028197404318, 0.0005337028197404318, 0.0005337028197404318, 0.0005440659952100317, 0.0005440659952100317, 0.0005440659952100317, 0.0005440659952100317, 0.0005440659952100317, 0.0005440659952100317, 0.0005440659952100317, 0.0005440659952100317, 0.0005440659952100317, 0.0005440659952100317, 0.0005440659952100317, 0.0005440659952100317, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005575188264719454, 0.0005672882304123383, 0.0005672882304123383, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527, 0.0005986247595299527
0.0004884747504174239, 0.0005171291201320738, 0.0005555315902472275, 0.0005555315902472275, 0.0005555315902472275, 0.0005555315902472275, 0.0005555315902472275, 0.0005591318336821313, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006018194742908362, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006413168363166128, 0.0006482313638969607, 0.0006482313638969607, 0.0006482313638969607, 0.0006482313638969607, 0.0006482313638969607, 0.0006482313638969607, 0.0006482313638969607, 0.0006970550240976072, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369, 0.0007414130399309369
0.0004397517368904829, 0.0005188241190715946, 0.0005188241190715946, 0.0005188241190715946, 0.0005199299422908621, 0.0005199299422908621, 0.0005199299422908621, 0.0005199299422908621, 0.0005199299422908621, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234, 0.0005927564541639234
0.0004279801471197653, 0.0004279801471197653, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000466898875487146, 0.000484099513554517, 0.000484099513554517, 0.000484099513554517, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0004987988685663026, 0.0005164623629431219, 0.0005164623629431219, 0.0005164623629431219, 0.0005164623629431219, 0.0005164623629431219, 0.0005175864566353198, 0.0005175864566353198, 0.0005175864566353198, 0.0005175864566353198, 0.0005175864566353198, 0.0005175864566353198, 0.0005175864566353198, 0.0005175864566353198, 0.0005648759149468916, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802, 0.0005959070458822802
0.0005985278139573915, 0.0005985278139573915, 0.0005985278139573915, 0.0005985278139573915, 0.0005985278139573915, 0.0005985278139573915, 0.0005985278139573915, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349, 0.0006692355023693349
0.0005154369487961692, 0.0005154369487961692, 0.0005293984999907577, 0.0005457481275318026, 0.0005457481275318026, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879, 0.0005803842381102879
0.0004929483485108043, 0.0004929483485108043, 0.0005168241816035242, 0.0005168241816035242, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005214179968544542, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619, 0.0005607018101644619
0.0005515046383701152, 0.0005515046383701152, 0.0005515046383701152, 0.0005515046383701152, 0.0005515046383701152, 0.0005515046383701152, 0.0005515046383701152, 0.0005515046383701152, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006216899601786628, 0.0006249335309706971, 0.0006249335309706971, 0.0006249335309706971, 0.0006249335309706971, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.0006270176131353517, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455, 0.000627585820000455
0.000497854043490215, 0.000497854043490215, 0.0005558563631707672, 0.0005869808544192431, 0.0006059457894191935, 0.0006059457894191935, 0.0006059457894191935, 0.0006059457894191935, 0.0006059457894191935, 0.0006059457894191935, 0.0006059457894191935, 0.0006059457894191935, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896, 0.0006292280442839896
