0.0005187270975253136, 0.0005187270975253136, 0.0005187270975253136, 0.0005187270975253136, 0.0005187270975253136, 0.0005496266140770592, 0.0005496266140770592, 0.0005496266140770592, 0.0005496266140770592, 0.0005771958083527489, 0.0005771958083527489, 0.0005771958083527489, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963, 0.0006064075862993963
0.0004765505844038779, 0.0005084725135452182, 0.0005084725135452182, 0.0005084725135452182, 0.0005084725135452182, 0.0005084725135452182, 0.0005084725135452182, 0.0005612289884023299, 0.0005612289884023299, 0.0005711715220305516, 0.0005711715220305516, 0.0005711715220305516, 0.0005711715220305516, 0.0005711715220305516, 0.0005711715220305516, 0.0005711715220305516, 0.0005711715220305516, 0.0005711715220305516, 0.0005711715220305516, 0.0005711715220305516, 0.0005711715220305516, 0.0005711715220305516, 0.0005711715220305516, 0.0005718327398528384, 0.0005718327398528384, 0.0005718327398528384, 0.0005718327398528384, 0.0005718327398528384, 0.0005718327398528384, 0.0005718327398528384, 0.0005718327398528384, 0.0005718327398528384, 0.0005883813085265085, 0.0005883813085265085, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765, 0.0006043303185347765
0.0005326660036974913, 0.0005326660036974913, 0.0005326660036974913, 0.0005326660036974913, 0.0005326660036974913, 0.0005326660036974913, 0.0005326660036974913, 0.0005326660036974913, 0.0005326660036974913, 0.0005842412149041015, 0.0005842412149041015, 0.0005842412149041015, 0.0005842412149041015, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569, 0.0005921899565072569
0.00045980525979049763, 0.00045980525979049763, 0.0004757526199758167, 0.0004757526199758167, 0.00048678141351614015, 0.00048678141351614015, 0.00048678141351614015, 0.00048678141351614015, 0.00048678141351614015, 0.00048678141351614015, 0.00048678141351614015, 0.00048678141351614015, 0.00048678141351614015, 0.00048678141351614015, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005133156098401414, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753, 0.0005167845864488753
0.00042043523035862474, 0.00042043523035862474, 0.00042043523035862474, 0.00042043523035862474, 0.00044718590601546633, 0.00044718590601546633, 0.00044718590601546633, 0.00044718590601546633, 0.00044718590601546633, 0.00044718590601546633, 0.00044718590601546633, 0.00044718590601546633, 0.00044718590601546633, 0.00044718590601546633, 0.00044718590601546633, 0.00044718590601546633, 0.00044718590601546633, 0.00044718590601546633, 0.0004678173774885337, 0.0004678173774885337, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.00047670840444003566, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219, 0.0005008838486149219
0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.000564147631462084, 0.0006060601546470728, 0.0006060601546470728, 0.0006188654119169792, 0.0006188654119169792, 0.0006188654119169792, 0.0006188654119169792, 0.0006188654119169792, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255, 0.0006513586067042255
0.0004713923011735486, 0.0004713923011735486, 0.0004713923011735486, 0.00047854349223972283, 0.00047854349223972283, 0.0004956124758711552, 0.0004983291574900582, 0.0004983291574900582, 0.0004983291574900582, 0.0004983291574900582, 0.0004983291574900582, 0.0005013030549979238, 0.0005071442113816772, 0.0005071442113816772, 0.0005071442113816772, 0.0005071442113816772, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005107398744592446, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005280702785215697, 0.0005773356192686702, 0.0005773356192686702
0.00046902211440688667, 0.00046902211440688667, 0.00046902211440688667, 0.00046902211440688667, 0.00046902211440688667, 0.00046902211440688667, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.0004756742084198992, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274, 0.00048669671860212274
0.0005121478809056601, 0.0005121478809056601, 0.0005587767071141078, 0.0005587767071141078, 0.0005587767071141078, 0.0005587767071141078, 0.0005587767071141078, 0.0005587767071141078, 0.0005587767071141078, 0.0005587767071141078, 0.0005587767071141078, 0.0005587767071141078, 0.0005587767071141078, 0.0005587767071141078, 0.0005823678903842654, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0005932684699604588, 0.0006275858200004549, 0.0006275858200004549, 0.0006275858200004549, 0.0006275858200004549, 0.0006275858200004549, 0.0006275858200004549, 0.0006275858200004549, 0.0006275858200004549, 0.0006275858200004549
0.0004486317822356448, 0.0004723269830735016, 0.000495077398245823, 0.000495077398245823, 0.000495077398245823, 0.000495077398245823, 0.0005798774833966515, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412, 0.0006164920858335412
