0.0005735537473673521, 0.0005735537473673521, 0.0005735537473673521, 0.0006079399827596788, 0.0006304858864353536, 0.0006304858864353536, 0.0006304858864353536, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.000639561052761597, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006414861913372942, 0.0006653846315853801, 0.0006653846315853801
0.0004922174000050443, 0.0004922174000050443, 0.0005220061522172674, 0.0005395941379854264, 0.0005395941379854264, 0.0005395941379854264, 0.0005395941379854264, 0.0005395941379854264, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.0006028744573697946, 0.000633582943320121, 0.000633582943320121, 0.000633582943320121
0.0006409806140910483, 0.0006409806140910483, 0.0006409806140910483, 0.0006409806140910483, 0.0006409806140910483, 0.0006409806140910483, 0.0006409806140910483, 0.0006409806140910483, 0.0006983910241220608, 0.0006983910241220608, 0.000742924670813129, 0.000742924670813129, 0.000742924670813129, 0.000742924670813129, 0.000742924670813129, 0.000742924670813129, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342
0.00045558085152146984, 0.00045558085152146984, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0005625570658013059, 0.0006199178251198242, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528
0.0005114678642957731, 0.0005114678642957731, 0.0005114678642957731, 0.0005114678642957731, 0.0005114678642957731, 0.0005114678642957731, 0.0005114678642957731, 0.0005192133126675887, 0.0005192133126675887, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008, 0.000535874742166008
0.0005445460434593839, 0.0006322829722440262, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006471557418446653, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756, 0.0006489323078258756
0.0004610514443261746, 0.0004610514443261746, 0.0004610514443261746, 0.00048171622774862647, 0.0005006603064784301, 0.0005156023399247689, 0.0005156023399247689, 0.0005156023399247689, 0.0005189731278607934, 0.0005189731278607934, 0.0005206261611509839, 0.0005206261611509839, 0.0005207384270901897, 0.0005207384270901897, 0.0005207384270901897, 0.0005593240861543663, 0.0005593240861543663, 0.0005593240861543663, 0.0005593240861543663, 0.0005593240861543663, 0.0005918589230536781, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473
0.0004854927899850062, 0.0004854927899850062, 0.0004854927899850062, 0.0004854927899850062, 0.0004854927899850062, 0.0005106250183159955, 0.0005106250183159955, 0.0005106250183159955, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005333085371719173, 0.0005650526928004181, 0.0005650526928004181, 0.0005650526928004181, 0.0005650526928004181, 0.0005650526928004181, 0.0005650526928004181, 0.0005650526928004181, 0.0005650526928004181, 0.0005650526928004181, 0.0005650526928004181, 0.0006071409242034267, 0.0006071409242034267, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006214852622048467, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196
0.0005055642840706767, 0.0005055642840706767, 0.0005245918664539325, 0.0005245918664539325, 0.0005636981403728413, 0.0005636981403728413, 0.0005636981403728413, 0.0005636981403728413, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005754790794777149, 0.0005924688575416942, 0.0005924688575416942, 0.0006285024997809659, 0.0006285024997809659, 0.0006285024997809659, 0.0006285024997809659, 0.0006285024997809659, 0.0006285024997809659, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255, 0.0006631188886817255
0.00045107143598700864, 0.00046421079024186403, 0.0005343360053057204, 0.0005343360053057204, 0.0005343360053057204, 0.0005343360053057204, 0.0005343360053057204, 0.000559249100827306, 0.0005672790894783497, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0005854676806824269, 0.0006186195871231585, 0.0006186195871231585, 0.0006186195871231585, 0.0006186195871231585, 0.0006186195871231585, 0.0006186195871231585, 0.0006186195871231585, 0.0006186195871231585, 0.0006186195871231585, 0.0006186195871231585, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604, 0.0006929368212149604
