0.0005415032518808566, 0.0005471071993776262, 0.000568882019540042, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006531584980205364, 0.0006769215072949078, 0.0006769215072949078, 0.0006769215072949078, 0.0006769215072949078, 0.0006769215072949078, 0.0006769215072949078, 0.0006769215072949078, 0.0006769215072949078, 0.0006769215072949078, 0.0006769215072949078, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485
0.000446224220054483, 0.0004667751816141842, 0.0004930950802600654, 0.0004930950802600654, 0.0005154242899991317, 0.0005468123635032248, 0.0005468123635032248, 0.0005468123635032248, 0.0005468123635032248, 0.0005468123635032248, 0.0005468123635032248, 0.0005468123635032248, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0005944220707961059, 0.0006241459986161544, 0.0006241459986161544, 0.0006241459986161544, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616, 0.0006521151988369616
0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007335423981035091, 0.0007414130399309368, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991
0.00045454861384114673, 0.0004602261248781435, 0.00047011994786518816, 0.00047011994786518816, 0.0005000881443943853, 0.0005075079972787126, 0.0005075079972787126, 0.0005255143058190577, 0.0005255143058190577, 0.0005255143058190577, 0.000551861191581336, 0.000551861191581336, 0.000551861191581336, 0.000551861191581336, 0.000551861191581336, 0.000551861191581336, 0.000551861191581336, 0.000551861191581336, 0.000551861191581336, 0.000551861191581336, 0.000551861191581336, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006199115128679361, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028, 0.0006204763843526028
0.00043080018352207987, 0.000434693027063713, 0.0004502569636597191, 0.0004574590929369206, 0.0004712495328663222, 0.0004712495328663222, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.0005202203108925708, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.000520983348301208, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005270309578386059, 0.0005398334385608053, 0.0005398334385608053, 0.0005398334385608053, 0.0005398334385608053, 0.0005398334385608053, 0.0005398334385608053, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393, 0.000541061690607393
0.0005563288574593676, 0.0006113932699091012, 0.0006113932699091012, 0.0006113932699091012, 0.0006113932699091012, 0.0006113932699091012, 0.0006113932699091012, 0.0006113932699091012, 0.0006161499435030648, 0.0006298318288565231, 0.0006298318288565231, 0.0006298318288565231, 0.0006298318288565231, 0.0006353805731179134, 0.000660288042015414, 0.000697288644387336, 0.000697288644387336, 0.000697288644387336, 0.0007040960348818061, 0.0007040960348818061, 0.0007040960348818061, 0.0007040960348818061, 0.0007040960348818061, 0.0007040960348818061, 0.0007040960348818061, 0.0007040960348818061, 0.0007040960348818061, 0.0007040960348818061, 0.0007040960348818061, 0.0007088833004291186, 0.0007088833004291186, 0.0007088833004291186, 0.0007145162917168378, 0.0007145162917168378, 0.0007145162917168378, 0.0007145162917168378, 0.0007145162917168378, 0.0007145162917168378, 0.0007145162917168378, 0.0007145162917168378, 0.0007145162917168378, 0.0007145162917168378, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925, 0.0007378184484858925
0.0004442580475024549, 0.0004442580475024549, 0.0004712805938902088, 0.0004712805938902088, 0.0004712805938902088, 0.0004947877492091139, 0.0004947877492091139, 0.0005342896146844666, 0.0005810907576161644, 0.0005810907576161644, 0.0005810907576161644, 0.0005810907576161644, 0.0005810907576161644, 0.0005810907576161644, 0.0005810907576161644, 0.0005810907576161644, 0.0005939577334993438, 0.0005939577334993438, 0.0005939577334993438, 0.0005939577334993438, 0.0006148996825265148, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.0006621700550944729, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473, 0.000662170055094473
0.00043128997089384764, 0.00043526419000152757, 0.0004646599932357705, 0.00048569434137814255, 0.0004894481612797438, 0.000492148666760857, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195, 0.0006610834947570195
0.0005083714875641161, 0.0005676461049335542, 0.0005679566652823755, 0.0005679566652823755, 0.0005679566652823755, 0.0005679566652823755, 0.0006001781513806469, 0.0006001781513806469, 0.0006001781513806469, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006148836447583522, 0.0006184673134537391, 0.0006184673134537391, 0.0006184673134537391, 0.0006184673134537391, 0.0006184673134537391, 0.0006184673134537391, 0.0006184673134537391, 0.0006184673134537391, 0.000635108699729095, 0.0006355548700432515, 0.0006355548700432515, 0.0006355548700432515, 0.000672457821674572, 0.000672457821674572, 0.000672457821674572, 0.000672457821674572, 0.000672457821674572, 0.000672457821674572, 0.000672457821674572, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543, 0.0006896275673482543
0.0005266419176018083, 0.0005266419176018083, 0.0005788979892990048, 0.0005788979892990048, 0.0005888343489004763, 0.0005888343489004763, 0.0005888343489004763, 0.0005888343489004763, 0.0006196869875137784, 0.0006196869875137784, 0.0006196869875137784, 0.0006196869875137784, 0.0006196869875137784, 0.0006196869875137784, 0.0006196869875137784, 0.0006334513442244104, 0.0006334513442244104, 0.0006334513442244104, 0.0006334513442244104, 0.0006334513442244104, 0.0006334513442244104, 0.0006334513442244104, 0.0006334513442244104, 0.000635131701995485, 0.000635131701995485, 0.000635131701995485, 0.000635131701995485, 0.000635131701995485, 0.000635131701995485, 0.000635131701995485, 0.000635131701995485, 0.000635131701995485, 0.000635131701995485, 0.000635131701995485, 0.000657396240472146, 0.000657396240472146, 0.000657396240472146, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409, 0.0006592062181442409
