0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002543590128658696, 0.0002599269574927069, 0.00027475827962389565, 0.00027475827962389565, 0.00027475827962389565, 0.00027475827962389565, 0.00027475827962389565, 0.00027475827962389565, 0.00027475827962389565, 0.0002892655215038615, 0.0002892655215038615, 0.0002892655215038615, 0.0003057552856440897, 0.0003057552856440897, 0.0003057552856440897, 0.0003089907802990866, 0.0003089907802990866, 0.0003089907802990866, 0.0003089907802990866, 0.0003089907802990866, 0.0003089907802990866, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.00033022588567069565, 0.000331588955557213, 0.000331588955557213, 0.000331588955557213, 0.0003393051192110904, 0.0003393051192110904, 0.0003393051192110904, 0.0003393051192110904, 0.0003393051192110904, 0.0003393051192110904, 0.0003393051192110904, 0.00034097941585100813, 0.00034097941585100813, 0.00034097941585100813, 0.00034097941585100813, 0.00034097941585100813, 0.00034097941585100813, 0.00034097941585100813, 0.00034097941585100813, 0.00034097941585100813, 0.0003420655358917193, 0.0003420655358917193, 0.0003420655358917193, 0.0003420655358917193, 0.0003420655358917193, 0.0003420655358917193, 0.0003420655358917193, 0.0003420655358917193, 0.0003420655358917193, 0.0003589903992620354, 0.0003589903992620354, 0.0003589903992620354, 0.0003589903992620354, 0.0003589903992620354, 0.0003589903992620354, 0.0003589903992620354, 0.0003589903992620354, 0.0003589903992620354, 0.0003589903992620354, 0.0003589903992620354, 0.00037652581755918556, 0.00037652581755918556, 0.00037652581755918556
0.00024253001538004497, 0.00024253001538004497, 0.00024253001538004497, 0.00025724335079495725, 0.00027123968239986263, 0.00027123968239986263, 0.00027189222337141325, 0.00027710363871999894, 0.0002789471664496518, 0.0002825437783521699, 0.0002825437783521699, 0.0002825437783521699, 0.0002825437783521699, 0.0002825437783521699, 0.0002825437783521699, 0.00028297423843680753, 0.0002840688720060049, 0.0002840688720060049, 0.0002840688720060049, 0.0002840688720060049, 0.00030144026194402456, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.00030473772766318233, 0.000312356516740068, 0.000312356516740068, 0.000312356516740068, 0.000312356516740068, 0.000312356516740068, 0.000312356516740068, 0.000312356516740068, 0.000312356516740068, 0.00032065730647561395, 0.00032065730647561395, 0.00032065730647561395, 0.00032065730647561395, 0.000337190003402817, 0.000337190003402817, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836, 0.00034465455681159836
0.00022460083526613107, 0.00022460083526613107, 0.0002324994044518093, 0.00024071697160628523, 0.00024071697160628523, 0.00024071697160628523, 0.0002435939584775317, 0.0002435939584775317, 0.0002435939584775317, 0.0002435939584775317, 0.0002435939584775317, 0.0002450049196543557, 0.0002461678585532897, 0.0002563639626331843, 0.0002563639626331843, 0.0002563639626331843, 0.0002563639626331843, 0.0002563639626331843, 0.0002836447680051341, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00031894298321669373, 0.00032230783481107615, 0.0003239102752367911, 0.000330618942982239, 0.00033137015827846753, 0.00033137015827846753, 0.00033137015827846753, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158, 0.000338448826739158
0.0002246970154451743, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002641766265960027, 0.0002732632112032073, 0.0002732632112032073, 0.0002732632112032073, 0.00030471038064268315, 0.00030471038064268315, 0.00030471038064268315, 0.00030471038064268315, 0.00030471038064268315, 0.00030471038064268315, 0.00031240507970762806, 0.00031240507970762806, 0.00031240507970762806, 0.00031240507970762806, 0.00031240507970762806, 0.00031240507970762806, 0.00031240507970762806, 0.00031240507970762806, 0.00031240507970762806, 0.00031240507970762806, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779, 0.0003170028333193779
0.0002226763834860689, 0.00023028115469771946, 0.00025317824458181363, 0.00025317824458181363, 0.00027040039800733766, 0.00027040039800733766, 0.00027040039800733766, 0.00027040039800733766, 0.00027040039800733766, 0.00028756146186092313, 0.0003070284121844111, 0.0003070284121844111, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003217630440574221, 0.0003355254523118049, 0.0003471093583892693, 0.0003471093583892693, 0.0003471093583892693, 0.0003471093583892693, 0.00036476250685004146, 0.00037509543826104365, 0.00037509543826104365, 0.00037509543826104365, 0.0003848641943164474, 0.0003848641943164474, 0.0003848641943164474, 0.0003848641943164474, 0.00039759440495750153, 0.00039759440495750153, 0.00040645001678463085, 0.00040645001678463085, 0.00040645001678463085, 0.00040645001678463085, 0.00041275161465330177, 0.00041275161465330177, 0.00041275161465330177, 0.00041275161465330177, 0.00041275161465330177, 0.00041275161465330177, 0.00041275161465330177, 0.00041275161465330177, 0.00041275161465330177, 0.00041275161465330177, 0.00041275161465330177, 0.00041275161465330177, 0.00041275161465330177, 0.00041506090678258394, 0.00041506090678258394, 0.0004151331847908309, 0.0004151331847908309, 0.0004151331847908309, 0.0004151331847908309, 0.0004151331847908309, 0.0004151331847908309, 0.0004151331847908309, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832, 0.0004367110897070832
0.00026087411365033613, 0.00027916777133582814, 0.00027960209798969773, 0.00027960209798969773, 0.00029274745376321363, 0.00032235697874023853, 0.00032235697874023853, 0.00032235697874023853, 0.00032235697874023853, 0.00032235697874023853, 0.00032235697874023853, 0.00032235697874023853, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003335816399289473, 0.0003381674519086946, 0.0003381674519086946, 0.0003381674519086946, 0.0003381674519086946, 0.0003381674519086946, 0.0003381674519086946, 0.0003381674519086946, 0.0003381674519086946, 0.0003381674519086946, 0.0003461450977313342, 0.0003461450977313342, 0.0003461450977313342, 0.0003461450977313342, 0.0003461450977313342, 0.0003461450977313342, 0.0003461450977313342, 0.0003509537649294327, 0.00035397591457970464, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.0003741272861921102, 0.00039883797193985816, 0.00039883797193985816, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407, 0.00040758682177148407
0.00022732970142057903, 0.00022745402419276992, 0.0002327714338287235, 0.0002448016861761893, 0.0002448016861761893, 0.00025509345262025363, 0.00025509345262025363, 0.00025509345262025363, 0.0002604587446476198, 0.0002604587446476198, 0.0002604587446476198, 0.0002604587446476198, 0.0002604587446476198, 0.0002604587446476198, 0.0002604587446476198, 0.0002604587446476198, 0.0002604587446476198, 0.0002604587446476198, 0.0002604587446476198, 0.0002604587446476198, 0.00027468611026996764, 0.00027468611026996764, 0.00027468611026996764, 0.00027468611026996764, 0.00027468611026996764, 0.00027468611026996764, 0.00027468611026996764, 0.0002862801129606431, 0.0002862801129606431, 0.0002862801129606431, 0.0002862801129606431, 0.00028843828855102814, 0.00028843828855102814, 0.00028843828855102814, 0.00028843828855102814, 0.00029017578092224586, 0.00029017578092224586, 0.00029017578092224586, 0.00029017578092224586, 0.0002951131292029906, 0.0002951131292029906, 0.0002951131292029906, 0.0002951131292029906, 0.0002951131292029906, 0.0002951131292029906, 0.0002951131292029906, 0.0002951131292029906, 0.0002951131292029906, 0.0002962377193382789, 0.0002976069156082419, 0.00030125041796062404, 0.00030125041796062404, 0.00030125041796062404, 0.00030556018999650726, 0.00030556018999650726, 0.0003118595259986545, 0.0003118595259986545, 0.0003174198054133438, 0.0003174198054133438, 0.0003174198054133438, 0.00032153837188576465, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.00034559943005781096, 0.0003666978876449427, 0.0003666978876449427, 0.0003666978876449427, 0.0003666978876449427, 0.0003666978876449427
0.00023050945358561386, 0.00024320366765838308, 0.00024320366765838308, 0.0002556604081779347, 0.0002638946705376492, 0.0002638946705376492, 0.00026693729207205515, 0.00026693729207205515, 0.00026693729207205515, 0.00026693729207205515, 0.0002737247232600659, 0.0002737853995475114, 0.0002737853995475114, 0.0002737853995475114, 0.0002737853995475114, 0.0002737853995475114, 0.0002737853995475114, 0.0002737853995475114, 0.0002737853995475114, 0.0002737853995475114, 0.0002737853995475114, 0.0002737853995475114, 0.0002737853995475114, 0.0002737853995475114, 0.0002751291620620791, 0.0002788977398725948, 0.0002817478779766918, 0.00029042554377234554, 0.00029042554377234554, 0.0003008912066409134, 0.0003008912066409134, 0.0003140026051121051, 0.0003221991373293732, 0.00032690989352844287, 0.00032690989352844287, 0.00032690989352844287, 0.00032690989352844287, 0.00032690989352844287, 0.00033648036539681513, 0.00033648036539681513, 0.00033648036539681513, 0.00033648036539681513, 0.00033648036539681513, 0.00033648036539681513, 0.00033648036539681513, 0.00033648036539681513, 0.00033669850749818494, 0.00033669850749818494, 0.00033732600585740255, 0.00033732600585740255, 0.00033732600585740255, 0.00034060103292055517, 0.00034060103292055517, 0.00034865658794229595, 0.00034865658794229595, 0.00036899225969129284, 0.00036899225969129284, 0.00036899225969129284, 0.00036899225969129284, 0.00038388746945973895, 0.00038388746945973895, 0.00038388746945973895, 0.00038389380085739305, 0.00038714398757056764, 0.00038714398757056764, 0.00039013852908713754, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225, 0.0004035977883663225
0.00027351694376087833, 0.00027584555415510135, 0.00028528946917210897, 0.00028528946917210897, 0.00028528946917210897, 0.0003131615066932044, 0.0003131615066932044, 0.0003131615066932044, 0.0003239036081520168, 0.0003239036081520168, 0.00032559570363426834, 0.00032559570363426834, 0.00032559570363426834, 0.00032559570363426834, 0.00032559570363426834, 0.00032559570363426834, 0.00032559570363426834, 0.00032559570363426834, 0.00032559570363426834, 0.00032954570789296337, 0.00032954570789296337, 0.00032954570789296337, 0.00032954570789296337, 0.00032954570789296337, 0.00032954570789296337, 0.00032954570789296337, 0.00032954570789296337, 0.00032954570789296337, 0.00032954570789296337, 0.00032954570789296337, 0.00032954570789296337, 0.00032954570789296337, 0.0003546092808009879, 0.0003546092808009879, 0.0003637574078384811, 0.0003677058464726517, 0.0003677058464726517, 0.0003677058464726517, 0.0003677058464726517, 0.0003677058464726517, 0.0003677058464726517, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.0003746620487498173, 0.00038376828035739376, 0.00038376828035739376, 0.0003863521505526115, 0.0003910547043231628, 0.0003910547043231628, 0.0003910547043231628, 0.0003910547043231628, 0.0003910547043231628, 0.000392190497949568, 0.0003941407634584847, 0.0003941407634584847
0.00023575126937523284, 0.00023575126937523284, 0.00023575126937523284, 0.0002611799618368149, 0.00026304173817915977, 0.00026304173817915977, 0.00026304173817915977, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030060531860845555, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00030643238716808864, 0.00032316614006519425, 0.0003261001591638595, 0.0003261001591638595, 0.0003261001591638595, 0.00034178050151006717, 0.00034178050151006717, 0.00034178050151006717, 0.00034178050151006717
0.0002739354312813653, 0.000309492429226036, 0.0003123409453928418, 0.0003123409453928418, 0.0003123409453928418, 0.0003123409453928418, 0.00032342703943042463, 0.00032342703943042463, 0.00032919138673103706, 0.00034102115401819083, 0.00034102115401819083, 0.00034102115401819083, 0.00034102115401819083, 0.00034102115401819083, 0.00034102115401819083, 0.00034102115401819083, 0.00034102115401819083, 0.00034102115401819083, 0.00034102115401819083, 0.00034102115401819083, 0.00034102115401819083, 0.00034102115401819083, 0.0003475262522641477, 0.0003475262522641477, 0.0003475262522641477, 0.0003475262522641477, 0.0003475262522641477, 0.0003475262522641477, 0.0003475262522641477, 0.0003475262522641477, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.00034820710574962895, 0.0003647634892887349, 0.00036661795443963384, 0.00036661795443963384, 0.00036661795443963384, 0.00036661795443963384, 0.00036661795443963384, 0.00036661795443963384, 0.00036661795443963384, 0.00036758829042765373, 0.00036758829042765373, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00037924434404088117, 0.00038017977330216896, 0.00038017977330216896, 0.00038017977330216896, 0.00038017977330216896, 0.00038017977330216896, 0.00038017977330216896, 0.00038017977330216896, 0.00038017977330216896, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987, 0.0003916802660360987
0.00022842842384844072, 0.00023641635007358593, 0.0002384251446597977, 0.0002546782011669955, 0.0002636691403709295, 0.0002636691403709295, 0.0002636691403709295, 0.0002766954177211654, 0.0002766954177211654, 0.0002766954177211654, 0.0002766954177211654, 0.0002766954177211654, 0.0002766954177211654, 0.0002766954177211654, 0.00027936290713387487, 0.00027936290713387487, 0.00027936290713387487, 0.00027936290713387487, 0.00027936290713387487, 0.00027936290713387487, 0.00027936290713387487, 0.00027936290713387487, 0.00027936290713387487, 0.00027936290713387487, 0.00028449088558196224, 0.00028449088558196224, 0.00028449088558196224, 0.00028449088558196224, 0.00028449088558196224, 0.00028449088558196224, 0.00028449088558196224, 0.00028449088558196224, 0.00028449088558196224, 0.00028449088558196224, 0.00028449088558196224, 0.00028692224394600527, 0.00028692224394600527, 0.00028692224394600527, 0.00028692224394600527, 0.0002878139813687398, 0.000289072340676045, 0.000289072340676045, 0.000289072340676045, 0.000289072340676045, 0.000289072340676045, 0.000289072340676045, 0.000289072340676045, 0.000289072340676045, 0.000289072340676045, 0.000289072340676045, 0.000289072340676045, 0.000289072340676045, 0.000289072340676045, 0.000289072340676045, 0.00028976295041015243, 0.00028976295041015243, 0.00028976295041015243, 0.00029277091790921677, 0.000298532047870522, 0.000298532047870522, 0.0003061508246089497, 0.0003070173271710974, 0.00030826032481860553, 0.0003095950745466155, 0.0003095950745466155, 0.0003095950745466155, 0.0003095950745466155, 0.0003095950745466155, 0.0003095950745466155, 0.0003111670080529481, 0.0003111670080529481, 0.0003111670080529481, 0.0003480019111408911, 0.0003668342311106083, 0.0003668342311106083, 0.00037392807891137303, 0.000375582421610864, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345, 0.00038592065545105345
