0.0002817022477862336, 0.00028281839730597187, 0.00028281839730597187, 0.00028281839730597187, 0.00029299535869918184, 0.00029299535869918184, 0.00029299535869918184, 0.00029299535869918184, 0.00029299535869918184, 0.00029299535869918184, 0.0002943900713386839, 0.00030433366885666716, 0.00030433366885666716, 0.00030433366885666716, 0.00030433366885666716, 0.00031148069180944284, 0.00031148069180944284, 0.00031148069180944284, 0.00031148069180944284, 0.00031148069180944284, 0.00031148069180944284, 0.00031148069180944284, 0.00031148069180944284, 0.00031148069180944284, 0.00031148069180944284, 0.00031148069180944284, 0.00031148069180944284, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.00031692851614510323, 0.0003210725600720778, 0.0003210725600720778, 0.000325170948712334, 0.000325170948712334, 0.000325170948712334, 0.000325170948712334, 0.000325170948712334, 0.000325170948712334, 0.000325170948712334, 0.000325170948712334, 0.000325170948712334, 0.000325170948712334, 0.000325170948712334, 0.000325170948712334, 0.000325170948712334, 0.0003474937504550821, 0.0003474937504550821, 0.0003474937504550821, 0.0003474937504550821, 0.0003474937504550821
0.00022348806796145828, 0.0002403547551710069, 0.00025203196999141645, 0.0002603042165058431, 0.0002603042165058431, 0.0002603042165058431, 0.0002603042165058431, 0.0002603042165058431, 0.0002603042165058431, 0.0002603042165058431, 0.0002603042165058431, 0.0002603042165058431, 0.0002603042165058431, 0.0002603042165058431, 0.0002603042165058431, 0.0002603042165058431, 0.0002603042165058431, 0.00026385531537641917, 0.00026385531537641917, 0.00026385531537641917, 0.00026385531537641917, 0.00026385531537641917, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00027996356274096113, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663, 0.00029070043522499663
0.0002323615638903906, 0.00023619340526110716, 0.00023619340526110716, 0.00023747452776265083, 0.00023747452776265083, 0.00023747452776265083, 0.00023747452776265083, 0.0002391306944220488, 0.0002391306944220488, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002445021771803469, 0.0002458681623524491, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618, 0.0003011009834315618
0.00023217878588265055, 0.0002437190348538799, 0.0002524743894349411, 0.0002524743894349411, 0.0002586908571760671, 0.0002586908571760671, 0.00026014560290373945, 0.00026014560290373945, 0.00026014560290373945, 0.00026014560290373945, 0.00026014560290373945, 0.00026014560290373945, 0.00026014560290373945, 0.00026014560290373945, 0.00026014560290373945, 0.00026014560290373945, 0.00026014560290373945, 0.00026014560290373945, 0.00026014560290373945, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00027656672982306603, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.00028290517466704435, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0002947824659330699, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474, 0.0003055421084589474
0.00024414434216658837, 0.00026071055674035747, 0.0002800961992193539, 0.0002800961992193539, 0.0002800961992193539, 0.0002800961992193539, 0.0002800961992193539, 0.0002800961992193539, 0.0002800961992193539, 0.0002800961992193539, 0.00028187254410253393, 0.00028187254410253393, 0.00028187254410253393, 0.00028187254410253393, 0.00028187254410253393, 0.00028187254410253393, 0.00028187254410253393, 0.00028187254410253393, 0.00028187254410253393, 0.00028187254410253393, 0.00028187254410253393, 0.00028187254410253393, 0.00028187254410253393, 0.00028187254410253393, 0.0002865355700588495, 0.0002865355700588495, 0.0002865355700588495, 0.0002865355700588495, 0.0002865355700588495, 0.0002865355700588495, 0.0002865355700588495, 0.0002865355700588495, 0.0002865355700588495, 0.0002865355700588495, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692, 0.0003050932171449692
0.00022891209062139605, 0.00024126959719737612, 0.00024126959719737612, 0.0002511837597918021, 0.0002511837597918021, 0.00026042630067152535, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751, 0.0002797878435261751
0.00024103839225395488, 0.000263331908688791, 0.000263331908688791, 0.000263331908688791, 0.000263331908688791, 0.00026817035347326203, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00027693614970699315, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00029711333041507735, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00031196276678725055, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565, 0.00032089856407476565
0.0002318489432627858, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.0002696261289870349, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877, 0.00027529399200598877
0.00020714047473914836, 0.00021240584554210105, 0.00022564220880655635, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.0002340812166387012, 0.00023582816045966714, 0.00023582816045966714, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.00023676805287105814, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002629085135475797, 0.0002736886010390692, 0.0002736886010390692, 0.0002736886010390692, 0.0002736886010390692, 0.0002736886010390692, 0.0002736886010390692, 0.0002736886010390692
0.00020996805248031878, 0.0002583485810300999, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002765466909317098, 0.0002911091908923443, 0.0002911091908923443, 0.0002911091908923443, 0.0002911091908923443, 0.0002911091908923443, 0.0002911091908923443, 0.0002911091908923443
