0.00046170813253947524, 0.0005669876579961405, 0.0005675886713396693, 0.0005798425202375596, 0.000579905892752668, 0.000579905892752668, 0.000579905892752668, 0.0005940230761045583, 0.0005940230761045583, 0.0005940230761045583, 0.0005940230761045583, 0.0005940230761045583, 0.0005940230761045583, 0.0005941338142993046, 0.0005941338142993046, 0.0005941338142993046, 0.0005941338142993046, 0.0005941338142993046, 0.0005941338142993046, 0.0005941338142993049, 0.0005941338142993049, 0.0005941338142993049, 0.0005941338142993049, 0.0005941338142993049, 0.0005941338142993049, 0.0005941338142993049, 0.0005941338142993049, 0.0005941338142993049, 0.0005941338142993049, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652, 0.0005991781988480652
0.0003663506707309763, 0.00045833378904077456, 0.0004617382834852756, 0.0004617382834852756, 0.000462587809572685, 0.0004802489456820753, 0.00048413877650332, 0.00048413877650332, 0.00048413877650332, 0.00048413877650332, 0.00048413877650332, 0.00048413877650332, 0.0004846739762123429, 0.0004846739762123429, 0.0004846739762123429, 0.0004846739762123429, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504, 0.00048630490363417504
0.0004173783311548599, 0.0005121858872841878, 0.0005319766306574897, 0.0005319766306574897, 0.0005374520390552304, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005376655035813495, 0.0005382743744289964, 0.0005382743744289964, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864, 0.0005413256256410864
0.0003866787890725735, 0.00043395300536672036, 0.0004478092148007949, 0.00048172554979859447, 0.00048172554979859447, 0.00048172554979859447, 0.00048172554979859447, 0.00048172554979859447, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004828771975099199, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115891, 0.0004902050961115892, 0.0004902050961115892, 0.0004902050961115892, 0.0004902050961115892, 0.0004902050961115892, 0.0004902050961115892, 0.0004902050961115892, 0.0004902050961115892, 0.0004902050961115892, 0.0004902050961115892, 0.0004902050961115892
0.00044732978016748465, 0.000512840245217158, 0.000512840245217158, 0.0005317514851450648, 0.0005317514851450648, 0.0005384334269610769, 0.0005384334269610769, 0.0005384334269610769, 0.0005534733953526902, 0.0005534733953526902, 0.0005534733953526902, 0.0005534733953526902, 0.0005534733953526902, 0.0005607554703826567, 0.0005607554703826567, 0.0005607554703826567, 0.0005607554703826567, 0.0005607554703826567, 0.0005607554703826567, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343, 0.0005665251049132343
0.00040377945447895387, 0.00043188398111606094, 0.00044622425874386737, 0.00044622425874386737, 0.0004612588260213591, 0.0004612588260213591, 0.0004695794749305244, 0.0004695794749305244, 0.0004695794749305244, 0.0004695794749305244, 0.0004695794749305244, 0.0004695794749305244, 0.0004695794749305244, 0.0004695794749305244, 0.0004711205904396971, 0.0004711205904396971, 0.0004711205904396971, 0.0004711205904396971, 0.0004711205904396971, 0.0004711205904396971, 0.00047127279580539967, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.0004742393142851718, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.00047569474760212043, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206, 0.0004756947476021206
0.0004833450626555776, 0.0004833450626555776, 0.0005216918229612413, 0.000523329330021371, 0.0005560073310472329, 0.0005560073310472329, 0.0005560073310472329, 0.0005608998516751123, 0.0005608998516751123, 0.0005608998516751123, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751124, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125, 0.0005608998516751125
0.0003537871182412425, 0.00042165944089001537, 0.0004332591555446767, 0.0004400774804168652, 0.0004400774804168652, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.00044033629715685706, 0.0004420268441800956, 0.0004420268441800956, 0.0004420268441800956, 0.0004420268441800956, 0.0004420268441800956, 0.0004420268441800956, 0.0004420268441800956, 0.0004420268441800956, 0.0004420268441800956, 0.0004420268441800956, 0.0004420268441800956, 0.0004420268441800956, 0.0004420268441800956, 0.00044694793436519096, 0.00044694793436519096, 0.00044694793436519096, 0.00044694793436519096, 0.00044694793436519096, 0.00044694793436519096, 0.00044694793436519096, 0.00044694793436519096, 0.00044694793436519096, 0.00044694793436519096, 0.00044694793436519096, 0.00044694793436519096
0.00034820047394848637, 0.00039550871398828623, 0.00039819739200191686, 0.0004151810478673516, 0.0004151810478673516, 0.0004151810478673516, 0.0004151810478673516, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.00042229069769768876, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475, 0.0004229844843313475
0.000361911281338446, 0.00042434269046469667, 0.0004491065237397999, 0.0004491065237397999, 0.0004491065237397999, 0.00045930852963546115, 0.00045930852963546115, 0.00045930852963546115, 0.00045930852963546115, 0.00045930852963546115, 0.00045930852963546115, 0.00046331544144986755, 0.00046331544144986755, 0.00046331544144986755, 0.00046331544144986755, 0.00046331544144986755, 0.00046331544144986755, 0.00046331544144986755, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825, 0.0004695666263946825
0.00041692490072058123, 0.0005265432128256042, 0.0005479284859025032, 0.000557222884099691, 0.000569891114350087, 0.000569891114350087, 0.000569891114350087, 0.000569891114350087, 0.000569891114350087, 0.0005738768399645522, 0.0005738768399645522, 0.0005738768399645522, 0.0005738768399645522, 0.0005738768399645522, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625217, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218, 0.0005773422862625218
