0.0005794961685327937, 0.0006351841611993199, 0.0006681009552023595, 0.0006986436387867624, 0.0007347314012767532, 0.0007347314012767532, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533, 0.0007347314012767533
0.0005663073372845507, 0.0005791746930345449, 0.0005946219362265866, 0.0006521151988369616, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006521151988369617, 0.0006675185019394524, 0.0006675185019394524, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525, 0.0006675185019394525
0.000752802154327434, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274341, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342, 0.0007528021543274342
0.0005869552694350486, 0.0006121909234116823, 0.0006473362903644527, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528, 0.0006473362903644528
0.0005288804014356241, 0.0005358747421660081, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005976027289869824, 0.0005991082916336558, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559, 0.0005991082916336559
0.0006243721242374177, 0.0007145162917168379, 0.0007378184484858925, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926, 0.0007378184484858926
0.0005634325920673898, 0.0005909395720523602, 0.0005909395720523604, 0.0006621700550944729, 0.000662170055094473, 0.000662170055094473, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732, 0.0006621700550944732
0.0005296094043760007, 0.0006458964420473208, 0.0006458964420473208, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196, 0.0006610834947570196
0.0006188715619865675, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.0006896275673482544, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168, 0.000690464778630168
0.000594133284124726, 0.000640607961375381, 0.000667602405467581, 0.0006929368212149603, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605, 0.0006929368212149605
