0.0006145300258325819, 0.0006163283123333542, 0.0006163283123333542, 0.0006201846322042092, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485, 0.0006897327886716485
0.00048449673667332434, 0.0005284461735595997, 0.0005284461735595997, 0.0005284461735595997, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355, 0.0005369672377459355
0.0005665803387108658, 0.00061325998548468, 0.0006582056788286929, 0.0006582056788286929, 0.0006582056788286929, 0.0006582056788286929, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991, 0.000751250102737991
0.0004397798285261747, 0.00047609669678556936, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192, 0.000480373686460192
0.00045858751019545743, 0.00045858751019545743, 0.00047228490006886466, 0.00047228490006886466, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635, 0.0005135415744246635
0.0005553342813510749, 0.0006442347016670682, 0.0006442347016670682, 0.0006442347016670682, 0.0006442347016670682, 0.0006442347016670682, 0.0006442347016670682, 0.0006442347016670682, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261, 0.0006447493143493261
0.00046609966332858193, 0.0004917409611409357, 0.0005172018552963714, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015, 0.0005279535351770015
0.0004102939646578749, 0.00042917252556220895, 0.00048155142029622196, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925, 0.0004923263962814925
0.0004727089417476459, 0.0005710812803027434, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239, 0.0006281456957434239
0.0005182272088363872, 0.0005891180641250308, 0.0005944855592923455, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492, 0.000606476483918492
